time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3548,157,18,1,17.399999999995472,0.0,15,0
3548,159,20,-1,13.633333333328673,0.0,18,0
3548,160,14,1,12.699999999995274,0.0,19,0
3548,161,16,-1,11.766666666661884,0.0,20,0
3548,162,21,1,10.833333333328492,0.0,21,0
3548,163,13,1,9.8999999999951,0.0,22,0
3548,164,21,-1,8.966666666661709,0.0,23,0
3548,165,20,1,8.033333333328317,0.0,24,0
3548,166,19,1,7.099999999994925,0.0,25,0
3548,167,26,-1,6.166666666661534,0.0,26,0
3548,168,32,-1,5.233333333328142,0.0,27,0
3548,169,23,1,4.29999999999475,0.0,28,0
3548,170,30,-1,3.3666666666613563,0.0,29,0
3548,171,22,-1,2.43333333332796,0.0,30,0
3548,172,32,1,1.4999999999945641,0.0,31,0
3548,173,24,-1,0.5666666666611698,0.0,31,0
3548,174,27,-1,-0.43333333333889223,0.0,32,0
3548,175,22,1,-1.4333333333389473,0.0,33,0
3548,176,23,-1,-2.433333333339009,0.0,34,0
3548,177,26,1,-3.433333333339072,0.0,35,0
3548,178,28,-1,-4.433333333339133,0.0,36,0
3548,179,25,-1,-5.433333333339183,0.0,37,0
3548,180,30,1,-6.433333333339242,0.0,38,0
3548,181,28,1,-7.4333333333393,0.0,39,0
3548,182,24,1,-8.433333333339357,0.0,40,0
3548,183,25,1,-9.433333333339409,0.0,41,0
3548,184,31,1,-10.433333333339467,0.0,42,0
3548,185,29,-1,-11.433333333339517,0.0,43,0
3548,186,27,1,-12.433333333339576,0.0,44,0
3548,187,29,1,-13.433333333339634,0.0,45,0
3548,188,31,-1,-14.433333333339684,0.0,46,0
