time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
489,22,21,3,10.333333333333375,0.0,22,1
489,23,14,3,13.766666666666715,0.0,18,2
489,24,16,-3,5.6000000000000725,0.0,26,0
489,25,12,3,8.166666666666748,0.0,24,0
489,26,16,3,0.8000000000000963,0.0,31,0
489,27,18,3,2.4666666666667543,0.0,30,0
489,28,21,-3,3.900000000000107,0.0,28,0
489,29,20,3,-3.566666666666561,0.0,36,0
489,30,20,-3,-2.066666666666547,0.0,34,0
489,31,14,-3,-0.8666666666665231,0.0,33,0
489,32,18,-3,-5.033333333333177,0.0,37,0
489,33,12,-3,-6.3333333333331705,0.0,38,0
489,34,17,3,-7.666666666666492,0.0,40,0
489,35,17,-3,-8.866666666666488,0.0,41,0
489,36,15,-3,-10.433333333333131,0.0,42,0
489,37,19,-3,-11.499999999999787,0.0,43,0
489,38,13,-3,-12.833333333333094,0.0,45,0
489,39,13,3,-14.299999999999736,0.0,46,0
489,40,19,3,-15.299999999999715,0.0,47,0
489,41,26,3,-16.63333333333303,0.0,49,0
489,42,28,3,-18.166666666666345,0.0,50,0
489,43,23,3,-19.166666666666334,0.0,51,0
489,44,25,-3,-20.49999999999965,0.0,52,0
489,45,30,3,-21.83333333333297,0.0,54,0
489,46,27,-3,-22.96666666666629,0.0,55,0
489,47,32,3,-24.29999999999961,0.0,56,0
489,48,27,3,-25.366666666666255,0.0,57,0
489,49,22,3,-26.56666666666624,0.0,59,0
489,50,22,-3,-27.89999999999956,0.0,60,0
489,51,26,-3,-29.233333333332883,0.0,61,0
489,52,24,3,-30.23333333333286,0.0,62,0
489,53,25,3,-31.366666666666177,0.0,63,0
489,54,31,3,-32.69999999999951,0.0,65,0
489,55,29,-3,-34.03333333333286,0.0,66,0
489,56,30,-3,-35.03333333333286,0.0,67,0
489,57,29,3,-36.23333333333287,0.0,68,0
489,58,32,-3,-37.56666666666622,0.0,70,0
489,59,23,-3,-38.8333333333329,0.0,71,0
489,60,31,-3,-39.8333333333329,0.0,72,0
489,61,24,-3,-40.96666666666624,0.0,73,0
489,62,28,-3,-42.16666666666625,0.0,74,0
489,63,3,-2,-43.36666666666626,0.0,75,0
489,64,2,-2,-44.36666666666633,0.0,76,0
489,65,2,2,-45.499999999999744,0.0,77,0
489,66,10,2,-46.69999999999985,0.0,79,0
489,67,6,-2,-47.83333333333328,0.0,80,0
489,68,11,-2,-48.766666666666694,0.0,81,0
489,69,8,2,-49.966666666666754,0.0,82,0
489,70,10,-2,-50.966666666666825,0.0,83,0
489,71,6,2,-51.96666666666688,0.0,84,0
489,72,5,-2,-52.96666666666695,0.0,85,0
489,73,3,2,-54.166666666667034,0.0,86,0
489,74,1,-2,-55.16666666666711,0.0,87,0
489,75,8,-2,-56.16666666666718,0.0,88,0
489,76,4,2,-57.16666666666726,0.0,89,0
489,77,7,2,-58.30000000000068,0.0,90,0
489,78,7,-2,-59.36666666666742,0.0,91,0
489,79,9,-2,-60.43333333333417,0.0,92,0
489,80,4,-2,-61.50000000000092,0.0,94,0
489,81,11,2,-62.50000000000099,0.0,95,0
489,82,9,2,-63.566666666667736,0.0,96,0
489,83,5,2,-64.7000000000011,0.0,97,0
489,84,18,2,-65.76666666666776,0.0,98,0
489,85,14,2,-66.76666666666776,0.0,99,0
489,86,20,-2,-67.76666666666776,0.0,100,0
489,87,20,2,-68.83333333333442,0.0,101,0
489,88,12,-2,-69.83333333333442,0.0,102,0
489,89,13,-2,-70.83333333333442,0.0,103,0
489,90,21,2,-71.90000000000109,0.0,104,0
489,91,21,-2,-72.90000000000109,0.0,105,0
489,92,19,-2,-73.90000000000109,0.0,106,0
489,93,17,2,-74.96666666666775,0.0,107,0
489,94,13,2,-75.96666666666775,0.0,108,0
489,95,15,-2,-76.96666666666775,0.0,109,0
489,96,15,2,-78.03333333333441,0.0,110,0
489,97,17,-2,-79.03333333333441,0.0,111,0
489,98,16,2,-80.03333333333441,0.0,112,0
489,99,18,-2,-81.10000000000107,0.0,113,0
489,100,19,2,-82.10000000000107,0.0,114,0
489,101,14,-2,-83.10000000000107,0.0,115,0
489,102,16,-2,-84.10000000000107,0.0,116,0
489,103,12,2,-85.10000000000107,0.0,117,0
489,104,27,2,-86.10000000000107,0.0,118,0
489,105,29,2,-87.10000000000107,0.0,119,0
489,106,29,-2,-88.16666666666774,0.0,120,0
489,107,30,-2,-89.16666666666774,0.0,121,0
489,108,25,-2,-90.16666666666774,0.0,122,0
489,109,23,-2,-91.16666666666774,0.0,123,0
489,110,26,-2,-92.16666666666774,0.0,124,0
489,111,22,2,-93.2333333333344,0.0,125,0
489,112,32,-2,-94.2333333333344,0.0,126,0
489,113,27,-2,-95.2333333333344,0.0,127,0
489,114,30,2,-96.2333333333344,0.0,128,0
489,115,31,-2,-97.2333333333344,0.0,129,0
489,116,28,-2,-98.2333333333344,0.0,130,0
489,117,31,2,-99.2333333333344,0.0,131,0
489,118,28,2,-100.2333333333344,0.0,132,0
489,119,22,-2,-101.2333333333344,0.0,133,0
489,120,24,2,-102.2333333333344,0.0,134,0
489,121,24,-2,-103.2333333333344,0.0,135,0
489,122,26,2,-104.2333333333344,0.0,136,0
489,123,32,2,-105.2333333333344,0.0,137,0
489,124,23,2,-106.2333333333344,0.0,138,0
489,125,25,2,-107.2333333333344,0.0,139,0
489,126,5,-1,-108.2333333333344,0.0,140,0
489,127,1,-1,-109.2333333333344,0.0,141,0
489,128,6,-1,-110.2333333333344,0.0,142,0
489,129,4,1,-111.2333333333344,0.0,143,0
489,130,6,1,-112.2333333333344,0.0,144,0
489,131,8,-1,-113.2333333333344,0.0,145,0
489,132,8,1,-114.2333333333344,0.0,146,0
489,133,7,1,-115.2333333333344,0.0,147,0
489,134,9,1,-116.2333333333344,0.0,148,0
489,135,2,1,-117.2333333333344,0.0,149,0
489,136,11,1,-118.2333333333344,0.0,150,0
489,137,10,-1,-119.2333333333344,0.0,151,0
489,138,7,-1,-120.2333333333344,0.0,152,0
489,139,10,1,-121.2333333333344,0.0,153,0
489,140,2,-1,-122.2333333333344,0.0,154,0
489,141,4,-1,-123.2333333333344,0.0,155,0
489,142,3,1,-124.2333333333344,0.0,156,0
489,143,9,-1,-125.2333333333344,0.0,157,0
489,144,5,1,-126.2333333333344,0.0,158,0
489,145,3,-1,-127.2333333333344,0.0,159,0
489,146,11,-1,-128.2333333333344,0.0,160,0
489,147,19,-1,-129.2333333333344,0.0,161,0
489,148,14,-1,-130.2333333333344,0.0,162,0
489,149,17,1,-131.2333333333344,0.0,163,0
489,150,13,-1,-132.2333333333344,0.0,164,0
489,151,12,-1,-133.2333333333344,0.0,165,0
489,152,17,-1,-134.2333333333344,0.0,166,0
489,153,18,-1,-135.2333333333344,0.0,167,0
489,154,15,-1,-136.2333333333344,0.0,168,0
489,155,15,1,-137.2333333333344,0.0,169,0
489,156,16,1,-138.2333333333344,0.0,170,0
489,157,18,1,-139.2333333333344,0.0,171,0
489,158,12,1,-140.2333333333344,0.0,172,0
489,159,20,-1,-141.2333333333344,0.0,173,0
489,160,14,1,-142.2333333333344,0.0,174,0
489,161,16,-1,-143.2333333333344,0.0,175,0
489,162,21,1,-144.2333333333344,0.0,176,0
489,163,13,1,-145.2333333333344,0.0,177,0
489,164,21,-1,-146.2333333333344,0.0,178,0
489,165,20,1,-147.2333333333344,0.0,179,0
489,166,19,1,-148.2333333333344,0.0,180,0
489,167,26,-1,-149.2333333333344,0.0,181,0
489,168,32,-1,-150.2333333333344,0.0,182,0
489,169,23,1,-151.2333333333344,0.0,183,0
489,170,30,-1,-152.2333333333344,0.0,184,0
489,171,22,-1,-153.2333333333344,0.0,185,0
489,172,32,1,-154.2333333333344,0.0,186,0
489,173,24,-1,-155.2333333333344,0.0,187,0
489,174,27,-1,-156.2333333333344,0.0,188,0
489,175,22,1,-157.2333333333344,0.0,189,0
489,176,23,-1,-158.2333333333344,0.0,190,0
489,177,26,1,-159.2333333333344,0.0,191,0
489,178,28,-1,-160.2333333333344,0.0,192,0
489,179,25,-1,-161.2333333333344,0.0,193,0
489,180,30,1,-162.2333333333344,0.0,194,0
489,181,28,1,-163.2333333333344,0.0,195,0
489,182,24,1,-164.2333333333344,0.0,196,0
489,183,25,1,-165.2333333333344,0.0,197,0
489,184,31,1,-166.2333333333344,0.0,198,0
489,185,29,-1,-167.2333333333344,0.0,199,0
489,186,27,1,-168.2333333333344,0.0,200,0
489,187,29,1,-169.2333333333344,0.0,201,0
489,188,31,-1,-170.2333333333344,0.0,202,0
