time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2882,123,32,2,25.33333333333104,0.0,7,0
2882,124,23,2,22.5999999999976,0.0,9,2
2882,125,25,2,20.966666666664192,0.0,11,0
2882,132,8,1,5.9333333333303955,0.0,26,0
2882,133,7,1,4.99999999999701,0.0,27,0
2882,134,9,1,4.06666666666362,0.0,28,0
2882,136,11,1,1.5999999999968237,0.0,30,0
2882,137,10,-1,0.6666666666634258,0.0,31,0
2882,138,7,-1,-0.26666666666996963,0.0,32,0
2882,139,10,1,-1.2666666666700281,0.0,33,0
2882,140,2,-1,-2.2666666666700968,0.0,34,0
2882,141,4,-1,-3.26666666667016,0.0,35,0
2882,142,3,1,-4.266666666670222,0.0,36,0
2882,143,9,-1,-5.266666666670279,0.0,37,0
2882,144,5,1,-6.266666666670341,0.0,38,0
2882,145,3,-1,-7.266666666670407,0.0,39,0
2882,146,11,-1,-8.266666666670464,0.0,40,0
2882,147,19,-1,-9.266666666670519,0.0,41,0
2882,148,14,-1,-10.266666666670584,0.0,42,0
2882,149,17,1,-11.266666666670641,0.0,43,0
2882,150,13,-1,-12.2666666666707,0.0,44,0
2882,151,12,-1,-13.266666666670758,0.0,45,0
2882,152,17,-1,-14.266666666670822,0.0,46,0
2882,153,18,-1,-15.266666666670888,0.0,47,0
2882,154,15,-1,-16.26666666667095,0.0,48,0
2882,155,15,1,-17.266666666671025,0.0,49,0
2882,156,16,1,-18.2666666666711,0.0,50,0
2882,157,18,1,-19.266666666671174,0.0,51,0
2882,158,12,1,-20.26666666667125,0.0,52,0
2882,159,20,-1,-21.266666666671323,0.0,53,0
2882,160,14,1,-22.266666666671405,0.0,54,0
2882,161,16,-1,-23.26666666667148,0.0,55,0
2882,162,21,1,-24.266666666671554,0.0,56,0
2882,163,13,1,-25.26666666667163,0.0,57,0
2882,164,21,-1,-26.266666666671703,0.0,58,0
2882,165,20,1,-27.266666666671778,0.0,59,0
2882,166,19,1,-28.266666666671853,0.0,60,0
2882,167,26,-1,-29.266666666671927,0.0,61,0
2882,168,32,-1,-30.266666666672002,0.0,62,0
2882,169,23,1,-31.266666666672077,0.0,63,0
2882,170,30,-1,-32.26666666667215,0.0,64,0
2882,171,22,-1,-33.26666666667223,0.0,65,0
2882,172,32,1,-34.26666666667231,0.0,66,0
2882,173,24,-1,-35.266666666672386,0.0,67,0
2882,174,27,-1,-36.266666666672464,0.0,68,0
2882,175,22,1,-37.266666666672535,0.0,69,0
2882,176,23,-1,-38.26666666667261,0.0,70,0
2882,177,26,1,-39.26666666667269,0.0,71,0
2882,178,28,-1,-40.26666666667277,0.0,72,0
2882,179,25,-1,-41.26666666667284,0.0,73,0
2882,180,30,1,-42.26666666667292,0.0,74,0
2882,181,28,1,-43.266666666673,0.0,75,0
2882,182,24,1,-44.266666666673075,0.0,76,0
2882,183,25,1,-45.266666666673146,0.0,77,0
2882,184,31,1,-46.266666666673224,0.0,78,0
2882,185,29,-1,-47.266666666673295,0.0,79,0
2882,186,27,1,-48.26666666667337,0.0,80,0
2882,187,29,1,-49.26666666667345,0.0,81,0
2882,188,31,-1,-50.26666666667352,0.0,82,0
