time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1971,86,20,-2,15.46666666666626,0.0,17,0
1971,87,20,2,14.533333333332873,0.0,17,0
1971,89,13,-2,12.166666666666124,0.0,20,0
1971,90,21,2,11.233333333332737,0.0,21,0
1971,91,21,-2,10.299999999999349,0.0,22,0
1971,92,19,-2,9.366666666665973,0.0,23,0
1971,93,17,2,8.43333333333259,0.0,24,0
1971,94,13,2,7.499999999999201,0.0,25,0
1971,95,15,-2,6.566666666665814,0.0,25,0
1971,96,15,2,5.633333333332438,0.0,26,0
1971,97,17,-2,4.699999999999058,0.0,27,0
1971,98,16,2,3.7666666666656696,0.0,28,0
1971,99,18,-2,2.8333333333322805,0.0,29,0
1971,100,19,2,1.8999999999988935,0.0,30,0
1971,101,14,-2,0.9666666666655076,0.0,31,0
1971,102,16,-2,0.033333333332117604,0.0,32,0
1971,103,12,2,-0.9666666666679372,0.0,33,0
1971,104,27,2,-1.9666666666679897,0.0,34,0
1971,105,29,2,-2.9666666666680404,0.0,35,0
1971,106,29,-2,-3.9666666666680963,0.0,36,0
1971,107,30,-2,-4.966666666668148,0.0,37,0
1971,108,25,-2,-5.966666666668203,0.0,38,0
1971,109,23,-2,-6.966666666668255,0.0,39,0
1971,110,26,-2,-7.966666666668303,0.0,40,0
1971,111,22,2,-8.966666666668354,0.0,41,0
1971,112,32,-2,-9.966666666668408,0.0,42,0
1971,113,27,-2,-10.966666666668468,0.0,43,0
1971,114,30,2,-11.966666666668518,0.0,44,0
1971,115,31,-2,-12.96666666666857,0.0,45,0
1971,116,28,-2,-13.966666666668624,0.0,46,0
1971,117,31,2,-14.966666666668674,0.0,47,0
1971,118,28,2,-15.966666666668724,0.0,48,0
1971,119,22,-2,-16.96666666666879,0.0,49,0
1971,120,24,2,-17.966666666668864,0.0,50,0
1971,121,24,-2,-19.033333333335605,0.0,51,0
1971,122,26,2,-20.033333333335676,0.0,52,0
1971,123,32,2,-21.10000000000241,0.0,53,0
1971,124,23,2,-22.10000000000249,0.0,54,0
1971,125,25,2,-23.100000000002556,0.0,55,0
1971,126,5,-1,-24.100000000002627,0.0,56,0
1971,127,1,-1,-25.1000000000027,0.0,57,0
1971,128,6,-1,-26.166666666669443,0.0,58,0
1971,129,4,1,-27.166666666669517,0.0,59,0
1971,130,6,1,-28.166666666669588,0.0,60,0
1971,131,8,-1,-29.23333333333633,0.0,61,0
1971,132,8,1,-30.233333333336407,0.0,62,0
1971,133,7,1,-31.233333333336475,0.0,63,0
1971,134,9,1,-32.366666666669886,0.0,64,0
1971,135,2,1,-33.433333333336634,0.0,65,0
1971,136,11,1,-34.50000000000339,0.0,67,0
1971,137,10,-1,-35.500000000003475,0.0,68,0
1971,138,7,-1,-36.70000000000356,0.0,69,0
1971,139,10,1,-37.70000000000364,0.0,70,0
1971,140,2,-1,-38.766666666670396,0.0,71,0
1971,141,4,-1,-39.766666666670474,0.0,72,0
1971,142,3,1,-40.90000000000389,0.0,73,0
1971,143,9,-1,-41.96666666667064,0.0,74,0
1971,144,5,1,-42.966666666670726,0.0,75,0
1971,145,3,-1,-44.10000000000415,0.0,76,0
1971,146,11,-1,-45.10000000000423,0.0,77,0
1971,147,19,-1,-46.16666666667098,0.0,78,0
1971,148,14,-1,-47.3000000000044,0.0,79,0
1971,149,17,1,-48.36666666667115,0.0,80,0
1971,150,13,-1,-49.50000000000457,0.0,82,0
1971,151,12,-1,-50.63333333333799,0.0,83,0
1971,152,17,-1,-51.70000000000474,0.0,84,0
1971,153,18,-1,-52.83333333333817,0.0,85,0
1971,154,15,-1,-53.966666666671586,0.0,86,0
1971,155,15,1,-55.100000000005004,0.0,87,0
1971,156,16,1,-56.10000000000508,0.0,88,0
1971,157,18,1,-57.16666666667183,0.0,89,0
1971,158,12,1,-58.36666666667192,0.0,90,0
1971,159,20,-1,-59.500000000005336,0.0,92,0
1971,160,14,1,-60.63333333333876,0.0,93,0
1971,161,16,-1,-61.76666666667218,0.0,94,0
1971,162,21,1,-62.96666666667227,0.0,95,0
1971,163,13,1,-64.16666666667234,0.0,96,0
1971,164,21,-1,-65.16666666667234,0.0,97,0
1971,165,20,1,-66.30000000000567,0.0,98,0
1971,166,19,1,-67.56666666667232,0.0,100,0
1971,167,26,-1,-68.76666666667231,0.0,101,0
1971,168,32,-1,-69.83333333333897,0.0,102,0
1971,169,23,1,-70.9666666666723,0.0,103,0
1971,170,30,-1,-72.16666666667228,0.0,104,0
1971,171,22,-1,-73.30000000000561,0.0,105,0
1971,172,32,1,-74.43333333333894,0.0,106,0
1971,173,24,-1,-75.56666666667226,0.0,108,0
1971,174,27,-1,-76.76666666667225,0.0,109,0
1971,175,22,1,-78.0333333333389,0.0,110,0
1971,176,23,-1,-79.10000000000556,0.0,111,0
1971,177,26,1,-80.16666666667223,0.0,112,0
1971,178,28,-1,-81.50000000000554,0.0,114,0
1971,179,25,-1,-82.83333333333886,0.0,115,0
1971,180,30,1,-83.83333333333886,0.0,116,0
1971,181,28,1,-85.03333333333885,0.0,117,0
1971,182,24,1,-86.36666666667216,0.0,118,0
1971,183,25,1,-87.70000000000547,0.0,120,0
1971,184,31,1,-88.70000000000547,0.0,121,0
1971,185,29,-1,-89.8333333333388,0.0,122,0
1971,186,27,1,-91.16666666667211,0.0,123,0
1971,187,29,1,-92.50000000000543,0.0,125,0
1971,188,31,-1,-93.50000000000543,0.0,126,0
