time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2315,102,16,-2,14.333333333332083,0.0,18,0
2315,104,27,2,13.666666666665312,0.0,18,0
2315,105,29,2,11.833333333331936,0.0,20,0
2315,106,29,-2,9.299999999998557,0.0,23,0
2315,107,30,-2,9.966666666665166,0.0,22,0
2315,108,25,-2,7.433333333331783,0.0,25,0
2315,109,23,-2,6.499999999998398,0.0,26,0
2315,110,26,-2,5.566666666665016,0.0,26,0
2315,111,22,2,4.633333333331631,0.0,27,0
2315,112,32,-2,3.699999999998243,0.0,28,0
2315,113,27,-2,2.7666666666648445,0.0,29,0
2315,114,30,2,1.8333333333314574,0.0,30,0
2315,115,31,-2,0.8999999999980685,0.0,31,0
2315,116,28,-2,-0.03333333333532365,0.0,32,0
2315,117,31,2,-1.0333333333353767,0.0,33,0
2315,118,28,2,-2.0333333333354306,0.0,34,0
2315,119,22,-2,-3.0333333333354853,0.0,35,0
2315,120,24,2,-4.033333333335548,0.0,36,0
2315,121,24,-2,-5.033333333335607,0.0,37,0
2315,122,26,2,-6.03333333333566,0.0,38,0
2315,123,32,2,-7.033333333335712,0.0,39,0
2315,124,23,2,-8.033333333335774,0.0,40,0
2315,125,25,2,-9.033333333335824,0.0,41,0
2315,126,5,-1,-10.033333333335879,0.0,42,0
2315,127,1,-1,-11.033333333335937,0.0,43,0
2315,128,6,-1,-12.033333333335994,0.0,44,0
2315,129,4,1,-13.033333333336053,0.0,45,0
2315,130,6,1,-14.033333333336108,0.0,46,0
2315,131,8,-1,-15.033333333336165,0.0,47,0
2315,132,8,1,-16.033333333336227,0.0,48,0
2315,133,7,1,-17.033333333336294,0.0,49,0
2315,134,9,1,-18.03333333333637,0.0,50,0
2315,135,2,1,-19.033333333336444,0.0,51,0
2315,136,11,1,-20.03333333333652,0.0,52,0
2315,137,10,-1,-21.0333333333366,0.0,53,0
2315,138,7,-1,-22.033333333336675,0.0,54,0
2315,139,10,1,-23.033333333336746,0.0,55,0
2315,140,2,-1,-24.033333333336827,0.0,56,0
2315,141,4,-1,-25.033333333336902,0.0,57,0
2315,142,3,1,-26.033333333336977,0.0,58,0
2315,143,9,-1,-27.03333333333705,0.0,59,0
2315,144,5,1,-28.03333333333713,0.0,60,0
2315,145,3,-1,-29.03333333333721,0.0,61,0
2315,146,11,-1,-30.033333333337286,0.0,62,0
2315,147,19,-1,-31.033333333337357,0.0,63,0
2315,148,14,-1,-32.03333333333744,0.0,64,0
2315,149,17,1,-33.10000000000419,0.0,65,0
2315,150,13,-1,-34.100000000004265,0.0,66,0
2315,151,12,-1,-35.10000000000434,0.0,67,0
2315,152,17,-1,-36.10000000000443,0.0,68,0
2315,153,18,-1,-37.10000000000451,0.0,69,0
2315,154,15,-1,-38.10000000000459,0.0,70,0
2315,155,15,1,-39.16666666667134,0.0,71,0
2315,156,16,1,-40.16666666667142,0.0,72,0
2315,157,18,1,-41.166666666671496,0.0,73,0
2315,158,12,1,-42.166666666671574,0.0,74,0
2315,159,20,-1,-43.16666666667165,0.0,75,0
2315,160,14,1,-44.23333333333841,0.0,76,0
2315,161,16,-1,-45.233333333338486,0.0,77,0
2315,162,21,1,-46.300000000005234,0.0,78,0
2315,163,13,1,-47.36666666667198,0.0,79,0
2315,164,21,-1,-48.36666666667206,0.0,80,0
2315,165,20,1,-49.43333333333881,0.0,81,0
2315,166,19,1,-50.500000000005556,0.0,83,0
2315,167,26,-1,-51.566666666672305,0.0,84,0
2315,168,32,-1,-52.56666666667238,0.0,85,0
2315,169,23,1,-53.56666666667246,0.0,86,0
2315,170,30,-1,-54.70000000000588,0.0,87,0
2315,171,22,-1,-55.76666666667263,0.0,88,0
2315,172,32,1,-56.766666666672705,0.0,89,0
2315,173,24,-1,-57.83333333333945,0.0,90,0
2315,174,27,-1,-58.9000000000062,0.0,91,0
2315,175,22,1,-59.96666666667294,0.0,92,0
2315,176,23,-1,-60.96666666667302,0.0,93,0
2315,177,26,1,-62.10000000000644,0.0,94,0
2315,178,28,-1,-63.10000000000652,0.0,95,0
2315,179,25,-1,-64.16666666667325,0.0,96,0
2315,180,30,1,-65.30000000000658,0.0,97,0
2315,181,28,1,-66.30000000000658,0.0,98,0
2315,182,24,1,-67.36666666667324,0.0,99,0
2315,183,25,1,-68.4333333333399,0.0,100,0
2315,184,31,1,-69.63333333333989,0.0,102,0
2315,185,29,-1,-70.63333333333989,0.0,103,0
2315,186,27,1,-71.76666666667322,0.0,104,0
2315,187,29,1,-72.90000000000654,0.0,105,0
2315,188,31,-1,-73.9666666666732,0.0,106,0
