time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4046,177,26,1,24.63333333332768,0.0,7,0
4046,178,28,-1,23.399999999994264,0.0,9,0
4046,179,25,-1,22.366666666660866,0.0,10,0
4046,180,30,1,20.533333333327445,0.0,11,0
4046,181,28,1,19.899999999994037,0.0,12,0
4046,182,24,1,18.86666666666063,0.0,13,0
4046,183,25,1,17.733333333327227,0.0,14,0
4046,184,31,1,16.799999999993815,0.0,15,0
4046,185,29,-1,16.06666666666042,0.0,16,0
4046,186,27,1,14.33333333332703,0.0,18,0
4046,187,29,1,14.099999999993635,0.0,18,0
4046,188,31,-1,12.266666666660255,0.0,20,0
