time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
450,22,21,3,3.4333333333333846,0.0,29,0
450,23,14,3,5.93333333333339,0.0,26,0
450,24,16,-3,7.147060721024445e-14,0.0,32,0
450,25,12,3,1.6333333333334161,0.0,30,0
450,26,16,3,-3.599999999999906,0.0,36,0
450,27,18,3,-2.4666666666665793,0.0,34,0
450,28,21,-3,-1.6333333333332276,0.0,34,0
450,29,20,3,-7.566666666666553,0.0,40,0
450,30,20,-3,-6.466666666666544,0.0,38,0
450,31,14,-3,-4.933333333333191,0.0,37,0
450,32,18,-3,-8.833333333333165,0.0,41,0
450,33,12,-3,-10.33333333333316,0.0,42,0
450,34,17,3,-11.333333333333146,0.0,43,0
450,35,17,-3,-12.533333333333141,0.0,45,0
450,36,15,-3,-14.099999999999785,0.0,46,0
450,37,19,-3,-15.16666666666644,0.0,47,0
450,38,13,-3,-16.49999999999975,0.0,48,0
450,39,13,3,-17.96666666666641,0.0,50,0
450,40,19,3,-18.9666666666664,0.0,51,0
450,41,26,3,-20.299999999999724,0.0,52,0
450,42,28,3,-21.833333333333037,0.0,54,0
450,43,23,3,-22.833333333333027,0.0,55,0
450,44,25,-3,-24.16666666666634,0.0,56,0
450,45,30,3,-25.499999999999662,0.0,57,0
450,46,27,-3,-26.699999999999648,0.0,59,0
450,47,32,3,-27.966666666666303,0.0,60,0
450,48,27,3,-29.033333333332948,0.0,61,0
450,49,22,3,-30.233333333332933,0.0,62,0
450,50,22,-3,-31.566666666666254,0.0,64,0
450,51,26,-3,-32.899999999999594,0.0,65,0
450,52,24,3,-33.899999999999594,0.0,66,0
450,53,25,3,-35.03333333333293,0.0,67,0
450,54,31,3,-36.29999999999961,0.0,68,0
450,55,29,-3,-37.56666666666629,0.0,70,0
450,56,30,-3,-38.56666666666629,0.0,71,0
450,57,29,3,-39.7666666666663,0.0,72,0
450,58,32,-3,-40.96666666666631,0.0,73,0
450,59,23,-3,-42.09999999999965,0.0,74,0
450,60,31,-3,-43.09999999999965,0.0,75,0
450,61,24,-3,-44.23333333333299,0.0,76,0
450,62,28,-3,-45.29999999999966,0.0,77,0
450,63,3,-2,-46.433333333333,0.0,78,0
450,64,2,-2,-47.433333333333074,0.0,79,0
450,65,2,2,-48.699999999999825,0.0,81,0
450,66,10,2,-49.63333333333325,0.0,82,0
450,67,6,-2,-50.7,0.0,83,0
450,68,11,-2,-51.63333333333342,0.0,84,0
450,69,8,2,-52.76666666666681,0.0,85,0
450,70,10,-2,-53.76666666666688,0.0,86,0
450,71,6,2,-54.76666666666694,0.0,87,0
450,72,5,-2,-55.766666666667014,0.0,88,0
450,73,3,2,-56.833333333333755,0.0,89,0
450,74,1,-2,-57.9000000000005,0.0,90,0
450,75,8,-2,-58.966666666667244,0.0,91,0
450,76,4,2,-59.96666666666732,0.0,92,0
450,77,7,2,-60.9666666666674,0.0,93,0
450,78,7,-2,-61.96666666666747,0.0,94,0
450,79,9,-2,-63.10000000000089,0.0,95,0
450,80,4,-2,-64.10000000000096,0.0,96,0
450,81,11,2,-65.16666666666762,0.0,97,0
450,82,9,2,-66.16666666666762,0.0,98,0
450,83,5,2,-67.16666666666762,0.0,99,0
450,84,18,2,-68.23333333333429,0.0,100,0
450,85,14,2,-69.23333333333429,0.0,101,0
450,86,20,-2,-70.23333333333429,0.0,102,0
450,87,20,2,-71.36666666666761,0.0,103,0
450,88,12,-2,-72.36666666666761,0.0,104,0
450,89,13,-2,-73.36666666666761,0.0,105,0
450,90,21,2,-74.43333333333428,0.0,106,0
450,91,21,-2,-75.50000000000094,0.0,108,0
450,92,19,-2,-76.50000000000094,0.0,109,0
450,93,17,2,-77.50000000000094,0.0,110,0
450,94,13,2,-78.50000000000094,0.0,111,0
450,95,15,-2,-79.50000000000094,0.0,112,0
450,96,15,2,-80.5666666666676,0.0,113,0
450,97,17,-2,-81.5666666666676,0.0,114,0
450,98,16,2,-82.5666666666676,0.0,115,0
450,99,18,-2,-83.5666666666676,0.0,116,0
450,100,19,2,-84.5666666666676,0.0,117,0
