time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
554,24,16,-3,13.16666666666672,0.0,19,0
554,26,16,3,7.966666666666764,0.0,24,0
554,27,18,3,9.500000000000083,0.0,22,0
554,28,21,-3,11.200000000000095,0.0,21,0
554,29,20,3,3.3333333333334405,0.0,29,0
554,30,20,-3,4.900000000000121,0.0,27,0
554,31,14,-3,6.366666666666811,0.0,26,0
554,32,18,-3,1.6666666666668233,0.0,30,0
554,33,12,-3,0.2333333333334945,0.0,32,0
554,34,17,3,-1.2999999999998284,0.0,33,0
554,35,17,-3,-2.8999999999998303,0.0,35,0
554,36,15,-3,-4.19999999999981,0.0,36,0
554,37,19,-3,-5.733333333333136,0.0,38,0
554,38,13,-3,-7.066666666666445,0.0,39,0
554,39,13,3,-8.53333333333309,0.0,41,0
554,40,19,3,-9.933333333333067,0.0,42,0
554,41,26,3,-11.333333333333044,0.0,43,0
554,42,28,3,-12.73333333333301,0.0,45,0
554,43,23,3,-13.933333333332987,0.0,46,0
554,44,25,-3,-15.333333333332954,0.0,47,0
554,45,30,3,-16.666666666666266,0.0,49,0
554,46,27,-3,-17.799999999999585,0.0,50,0
554,47,32,3,-19.133333333332907,0.0,51,0
554,48,27,3,-20.19999999999955,0.0,52,0
554,49,22,3,-21.399999999999537,0.0,53,0
554,50,22,-3,-22.733333333332858,0.0,55,0
554,51,26,-3,-24.06666666666618,0.0,56,0
554,52,24,3,-25.06666666666616,0.0,57,0
554,53,25,3,-26.199999999999473,0.0,58,0
554,54,31,3,-27.533333333332795,0.0,60,0
554,55,29,-3,-28.866666666666116,0.0,61,0
554,56,30,-3,-29.866666666666095,0.0,62,0
554,57,29,3,-31.06666666666608,0.0,63,0
554,58,32,-3,-32.39999999999941,0.0,64,0
554,59,23,-3,-33.73333333333276,0.0,66,0
554,60,31,-3,-34.73333333333276,0.0,67,0
554,61,24,-3,-35.8666666666661,0.0,68,0
554,62,28,-3,-37.19999999999945,0.0,69,0
554,63,3,-2,-38.5333333333328,0.0,71,0
554,64,2,-2,-39.53333333333287,0.0,72,0
554,65,2,2,-40.73333333333295,0.0,73,0
554,66,10,2,-42.06666666666639,0.0,74,0
554,67,6,-2,-43.266666666666495,0.0,75,0
554,68,11,-2,-44.26666666666658,0.0,76,0
554,69,8,2,-45.39999999999998,0.0,77,0
554,70,10,-2,-46.60000000000006,0.0,79,0
554,71,6,2,-47.80000000000012,0.0,80,0
554,72,5,-2,-48.80000000000019,0.0,81,0
554,73,3,2,-50.00000000000027,0.0,82,0
554,74,1,-2,-51.06666666666702,0.0,83,0
554,75,8,-2,-52.13333333333376,0.0,84,0
554,76,4,2,-53.13333333333384,0.0,85,0
554,77,7,2,-54.266666666667255,0.0,86,0
554,78,7,-2,-55.40000000000067,0.0,87,0
554,79,9,-2,-56.533333333334085,0.0,89,0
554,80,4,-2,-57.53333333333416,0.0,90,0
554,81,11,2,-58.666666666667574,0.0,91,0
554,82,9,2,-59.80000000000099,0.0,92,0
554,83,5,2,-60.80000000000107,0.0,93,0
554,84,18,2,-61.86666666666781,0.0,94,0
554,85,14,2,-62.86666666666789,0.0,95,0
