time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2644,112,32,-2,27.29999999999836,0.0,5,0
2644,113,27,-2,26.36666666666495,0.0,6,0
2644,114,30,2,23.733333333331526,0.0,8,0
2644,115,31,-2,22.799999999998125,0.0,9,0
2644,116,28,-2,21.86666666666472,0.0,10,0
2644,117,31,2,22.633333333331343,0.0,9,0
2644,118,28,2,19.999999999997918,0.0,12,0
2644,119,22,-2,20.766666666664545,0.0,11,0
2644,120,24,2,19.833333333331137,0.0,12,0
2644,121,24,-2,18.899999999997725,0.0,13,0
2644,122,26,2,17.966666666664324,0.0,14,0
2644,123,32,2,16.13333333333091,0.0,16,0
2644,124,23,2,14.999999999997511,0.0,17,0
2644,125,25,2,13.46666666666413,0.0,19,0
2644,128,6,-1,5.566666666663977,0.0,26,3
2644,130,6,1,5.39999999999719,0.0,27,0
2644,131,8,-1,1.6666666666637993,0.0,30,0
2644,132,8,1,0.7333333333303999,0.0,31,0
2644,133,7,1,-0.20000000000298843,0.0,32,0
2644,134,9,1,-1.200000000003049,0.0,33,0
2644,135,2,1,-2.200000000003112,0.0,34,0
2644,136,11,1,-3.2000000000031785,0.0,35,0
2644,137,10,-1,-4.200000000003243,0.0,36,0
2644,138,7,-1,-5.2000000000033015,0.0,37,0
2644,139,10,1,-6.200000000003357,0.0,38,0
2644,140,2,-1,-7.2000000000034206,0.0,39,0
2644,141,4,-1,-8.20000000000348,0.0,40,0
2644,142,3,1,-9.200000000003538,0.0,41,0
2644,143,9,-1,-10.200000000003595,0.0,42,0
2644,144,5,1,-11.200000000003657,0.0,43,0
2644,145,3,-1,-12.200000000003723,0.0,44,0
2644,146,11,-1,-13.20000000000378,0.0,45,0
2644,147,19,-1,-14.200000000003834,0.0,46,0
2644,148,14,-1,-15.2000000000039,0.0,47,0
2644,149,17,1,-16.20000000000396,0.0,48,0
2644,150,13,-1,-17.200000000004035,0.0,49,0
2644,151,12,-1,-18.20000000000411,0.0,50,0
2644,152,17,-1,-19.20000000000419,0.0,51,0
2644,153,18,-1,-20.200000000004273,0.0,52,0
2644,154,15,-1,-21.200000000004348,0.0,53,0
2644,155,15,1,-22.200000000004422,0.0,54,0
2644,156,16,1,-23.200000000004497,0.0,55,0
2644,157,18,1,-24.20000000000457,0.0,56,0
2644,158,12,1,-25.200000000004646,0.0,57,0
2644,159,20,-1,-26.20000000000472,0.0,58,0
2644,160,14,1,-27.200000000004803,0.0,59,0
2644,161,16,-1,-28.200000000004877,0.0,60,0
2644,162,21,1,-29.20000000000495,0.0,61,0
2644,163,13,1,-30.200000000005026,0.0,62,0
2644,164,21,-1,-31.2000000000051,0.0,63,0
2644,165,20,1,-32.200000000005176,0.0,64,0
2644,166,19,1,-33.200000000005254,0.0,65,0
2644,167,26,-1,-34.20000000000533,0.0,66,0
2644,168,32,-1,-35.20000000000541,0.0,67,0
2644,169,23,1,-36.20000000000549,0.0,68,0
2644,170,30,-1,-37.200000000005566,0.0,69,0
2644,171,22,-1,-38.200000000005645,0.0,70,0
2644,172,32,1,-39.20000000000572,0.0,71,0
2644,173,24,-1,-40.2000000000058,0.0,72,0
2644,174,27,-1,-41.20000000000588,0.0,73,0
2644,175,22,1,-42.20000000000595,0.0,74,0
2644,176,23,-1,-43.20000000000603,0.0,75,0
2644,177,26,1,-44.200000000006106,0.0,76,0
2644,178,28,-1,-45.200000000006185,0.0,77,0
2644,179,25,-1,-46.200000000006256,0.0,78,0
2644,180,30,1,-47.200000000006334,0.0,79,0
2644,181,28,1,-48.20000000000641,0.0,80,0
2644,182,24,1,-49.20000000000649,0.0,81,0
2644,183,25,1,-50.20000000000656,0.0,82,0
2644,184,31,1,-51.20000000000664,0.0,83,0
2644,185,29,-1,-52.20000000000671,0.0,84,0
2644,186,27,1,-53.20000000000679,0.0,85,0
2644,187,29,1,-54.20000000000687,0.0,86,0
2644,188,31,-1,-55.20000000000694,0.0,87,0
