time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
416,20,2,3,1.6000000000000243,0.0,30,3
416,21,15,3,10.333333333333368,0.0,22,0
416,22,21,3,-1.5999999999999504,0.0,34,0
416,23,14,3,-0.23333333333327447,0.0,32,0
416,24,16,-3,-3.566666666666597,0.0,36,0
416,25,12,3,-2.3999999999999173,0.0,34,0
416,26,16,3,-6.766666666666568,0.0,39,0
416,27,18,3,-5.633333333333244,0.0,38,0
416,28,21,-3,-5.133333333333227,0.0,37,0
416,29,20,3,-10.266666666666543,0.0,42,0
416,30,20,-3,-9.166666666666535,0.0,41,0
416,31,14,-3,-7.966666666666519,0.0,40,0
416,32,18,-3,-11.666666666666488,0.0,44,0
416,33,12,-3,-13.166666666666483,0.0,45,0
416,34,17,3,-14.166666666666469,0.0,46,0
416,35,17,-3,-15.366666666666465,0.0,47,0
416,36,15,-3,-16.933333333333117,0.0,49,0
416,37,19,-3,-17.999999999999783,0.0,50,0
416,38,13,-3,-19.333333333333105,0.0,51,0
416,39,13,3,-20.799999999999763,0.0,53,0
416,40,19,3,-21.86666666666642,0.0,54,0
416,41,26,3,-23.199999999999743,0.0,55,0
416,42,28,3,-24.733333333333057,0.0,57,0
416,43,23,3,-25.933333333333046,0.0,58,0
416,44,25,-3,-27.06666666666636,0.0,59,0
416,45,30,3,-28.333333333333016,0.0,60,0
416,46,27,-3,-29.533333333333,0.0,62,0
416,47,32,3,-30.866666666666323,0.0,63,0
416,48,27,3,-31.8666666666663,0.0,64,0
416,49,22,3,-33.06666666666631,0.0,65,0
416,50,22,-3,-34.33333333333299,0.0,66,0
416,51,26,-3,-35.59999999999967,0.0,68,0
416,52,24,3,-36.59999999999967,0.0,69,0
416,53,25,3,-37.73333333333301,0.0,70,0
416,54,31,3,-38.93333333333302,0.0,71,0
416,55,29,-3,-40.06666666666636,0.0,72,0
416,56,30,-3,-41.06666666666636,0.0,73,0
416,57,29,3,-42.1999999999997,0.0,74,0
416,58,32,-3,-43.26666666666637,0.0,75,0
416,59,23,-3,-44.39999999999971,0.0,76,0
416,60,31,-3,-45.39999999999971,0.0,77,0
416,61,24,-3,-46.66666666666639,0.0,79,0
416,62,28,-3,-47.66666666666639,0.0,80,0
416,63,3,-2,-48.79999999999973,0.0,81,0
416,64,2,-2,-49.7999999999998,0.0,82,0
416,65,2,2,-50.93333333333321,0.0,83,0
416,66,10,2,-51.73333333333329,0.0,84,0
416,67,6,-2,-52.60000000000003,0.0,85,0
416,68,11,-2,-53.60000000000011,0.0,86,0
416,69,8,2,-54.66666666666684,0.0,87,0
416,70,10,-2,-55.73333333333358,0.0,88,0
416,71,6,2,-56.86666666666699,0.0,89,0
416,72,5,-2,-57.86666666666706,0.0,90,0
416,73,3,2,-58.86666666666713,0.0,91,0
416,74,1,-2,-59.86666666666721,0.0,92,0
416,75,8,-2,-60.93333333333395,0.0,93,0
416,76,4,2,-62.000000000000696,0.0,94,0
416,77,7,2,-63.000000000000774,0.0,95,0
416,78,7,-2,-64.06666666666752,0.0,96,0
416,79,9,-2,-65.06666666666752,0.0,97,0
416,80,4,-2,-66.06666666666752,0.0,98,0
416,81,11,2,-67.13333333333418,0.0,99,0
416,82,9,2,-68.13333333333418,0.0,100,0
416,83,5,2,-69.20000000000084,0.0,101,0
416,84,18,2,-70.20000000000084,0.0,102,0
416,85,14,2,-71.20000000000084,0.0,103,0
416,86,20,-2,-72.20000000000084,0.0,104,0
416,87,20,2,-73.2666666666675,0.0,105,0
416,88,12,-2,-74.2666666666675,0.0,106,0
416,89,13,-2,-75.2666666666675,0.0,107,0
416,90,21,2,-76.33333333333417,0.0,108,0
416,91,21,-2,-77.33333333333417,0.0,109,0
416,92,19,-2,-78.33333333333417,0.0,110,0
416,93,17,2,-79.33333333333417,0.0,111,0
416,94,13,2,-80.40000000000083,0.0,112,0
416,95,15,-2,-81.40000000000083,0.0,113,0
416,96,15,2,-82.46666666666749,0.0,114,0
416,97,17,-2,-83.46666666666749,0.0,115,0
416,98,16,2,-84.46666666666749,0.0,116,0
416,99,18,-2,-85.46666666666749,0.0,117,0
416,100,19,2,-86.46666666666749,0.0,118,0
416,101,14,-2,-87.46666666666749,0.0,119,0
416,102,16,-2,-88.46666666666749,0.0,120,0
416,103,12,2,-89.46666666666749,0.0,121,0
416,104,27,2,-90.46666666666749,0.0,122,0
416,105,29,2,-91.46666666666749,0.0,123,0
416,106,29,-2,-92.46666666666749,0.0,124,0
