time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3648,162,21,1,15.333333333328476,0.0,17,0
3648,164,21,-1,12.366666666661697,0.0,20,0
3648,165,20,1,12.9333333333283,0.0,19,0
3648,166,19,1,11.599999999994909,0.0,20,0
3648,167,26,-1,9.566666666661522,0.0,22,0
3648,168,32,-1,10.333333333328124,0.0,22,0
3648,169,23,1,7.699999999994738,0.0,24,0
3648,170,30,-1,8.466666666661341,0.0,24,0
3648,171,22,-1,5.833333333327955,0.0,26,0
3648,172,32,1,4.899999999994563,0.0,27,0
3648,173,24,-1,3.966666666661172,0.0,28,0
3648,174,27,-1,3.033333333327776,0.0,29,0
3648,175,22,1,2.099999999994387,0.0,30,0
3648,176,23,-1,1.1666666666609922,0.0,31,0
3648,177,26,1,0.2333333333275968,0.0,32,0
3648,178,28,-1,-0.7666666666724652,0.0,33,0
3648,179,25,-1,-1.7666666666725193,0.0,34,0
3648,180,30,1,-2.7666666666725823,0.0,35,0
3648,181,28,1,-3.7666666666726454,0.0,36,0
3648,182,24,1,-4.766666666672704,0.0,37,0
3648,183,25,1,-5.766666666672755,0.0,38,0
3648,184,31,1,-6.766666666672814,0.0,39,0
3648,185,29,-1,-7.766666666672863,0.0,40,0
3648,186,27,1,-8.766666666672922,0.0,41,0
3648,187,29,1,-9.76666666667298,0.0,42,0
3648,188,31,-1,-10.76666666667303,0.0,43,0
