time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1588,62,28,-3,25.300000000000864,0.0,7,0
1588,77,7,2,2.333333333333425,0.0,30,0
1588,78,7,-2,1.2000000000000413,0.0,31,0
1588,79,9,-2,-1.7791323969618134e-14,0.0,32,0
1588,80,4,-2,-1.0000000000000584,0.0,33,0
1588,81,11,2,-2.0000000000001035,0.0,34,0
1588,82,9,2,-3.1333333333334954,0.0,35,0
1588,83,5,2,-4.20000000000022,0.0,36,0
1588,84,18,2,-5.2666666666669215,0.0,37,0
1588,85,14,2,-6.400000000000306,0.0,38,0
1588,86,20,-2,-7.6000000000003585,0.0,40,0
1588,87,20,2,-8.733333333333745,0.0,41,0
1588,88,12,-2,-9.800000000000455,0.0,42,0
1588,89,13,-2,-11.000000000000494,0.0,43,0
1588,90,21,2,-12.066666666667214,0.0,44,0
1588,91,21,-2,-13.200000000000601,0.0,45,0
1588,92,19,-2,-14.400000000000643,0.0,46,0
1588,93,17,2,-15.533333333334026,0.0,48,0
1588,94,13,2,-16.733333333334087,0.0,49,0
1588,95,15,-2,-17.866666666667488,0.0,50,0
1588,96,15,2,-19.066666666667544,0.0,51,0
1588,97,17,-2,-20.13333333333427,0.0,52,0
1588,98,16,2,-21.26666666666767,0.0,53,0
1588,99,18,-2,-22.466666666667738,0.0,54,0
1588,100,19,2,-23.600000000001135,0.0,56,0
1588,101,14,-2,-24.73333333333453,0.0,57,0
1588,102,16,-2,-25.9333333333346,0.0,58,0
1588,103,12,2,-27.133333333334665,0.0,59,0
1588,104,27,2,-28.200000000001396,0.0,60,0
1588,105,29,2,-29.266666666668122,0.0,61,0
1588,106,29,-2,-30.46666666666819,0.0,62,0
1588,107,30,-2,-31.733333333334922,0.0,64,0
1588,108,25,-2,-32.800000000001674,0.0,65,0
1588,109,23,-2,-33.93333333333509,0.0,66,0
1588,110,26,-2,-35.20000000000185,0.0,67,0
1588,111,22,2,-36.53333333333528,0.0,69,0
1588,112,32,-2,-37.533333333335364,0.0,70,0
1588,113,27,-2,-38.66666666666879,0.0,71,0
1588,114,30,2,-40.00000000000222,0.0,72,0
1588,115,31,-2,-41.333333333335645,0.0,73,0
1588,116,28,-2,-42.33333333333573,0.0,74,0
1588,117,31,2,-43.53333333333582,0.0,76,0
1588,118,28,2,-44.866666666669246,0.0,77,0
1588,119,22,-2,-46.200000000002674,0.0,78,0
1588,120,24,2,-47.20000000000276,0.0,79,0
1588,121,24,-2,-48.333333333336185,0.0,80,0
1588,122,26,2,-49.66666666666961,0.0,82,0
1588,123,32,2,-51.00000000000304,0.0,83,0
1588,124,23,2,-52.000000000003126,0.0,84,0
1588,125,25,2,-53.200000000003214,0.0,85,0
1588,126,5,-1,-54.53333333333664,0.0,87,0
