time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4022,177,26,1,22.233333333327646,0.0,10,0
4022,178,28,-1,20.99999999999423,0.0,11,0
4022,179,25,-1,19.96666666666083,0.0,12,0
4022,180,30,1,18.13333333332741,0.0,14,0
4022,181,28,1,17.499999999994003,0.0,15,0
4022,182,24,1,16.466666666660597,0.0,16,0
4022,183,25,1,15.333333333327204,0.0,17,0
4022,184,31,1,14.399999999993812,0.0,18,0
4022,185,29,-1,13.666666666660428,0.0,18,0
4022,186,27,1,11.933333333327038,0.0,20,0
4022,187,29,1,11.699999999993643,0.0,20,0
4022,188,31,-1,9.866666666660263,0.0,22,0
