time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2003,86,20,-2,18.666666666666295,0.0,13,0
2003,87,20,2,17.733333333332894,0.0,14,0
2003,90,21,2,12.733333333332732,0.0,19,0
2003,91,21,-2,11.799999999999343,0.0,20,0
2003,92,19,-2,10.866666666665967,0.0,21,0
2003,93,17,2,9.933333333332584,0.0,22,0
2003,94,13,2,8.999999999999195,0.0,23,0
2003,95,15,-2,8.066666666665808,0.0,24,0
2003,96,15,2,7.133333333332432,0.0,25,0
2003,97,17,-2,6.1999999999990525,0.0,26,0
2003,98,16,2,5.266666666665666,0.0,27,0
2003,99,18,-2,4.3333333333322805,0.0,28,0
2003,100,19,2,3.3999999999988946,0.0,29,0
2003,101,14,-2,2.4666666666655086,0.0,30,0
2003,102,16,-2,1.533333333332118,0.0,30,0
2003,103,12,2,0.5999999999987293,0.0,31,0
2003,104,27,2,-0.4000000000013224,0.0,32,0
2003,105,29,2,-1.4000000000013721,0.0,33,0
2003,106,29,-2,-2.400000000001428,0.0,34,0
2003,107,30,-2,-3.4000000000014845,0.0,35,0
2003,108,25,-2,-4.400000000001542,0.0,36,0
2003,109,23,-2,-5.400000000001594,0.0,37,0
2003,110,26,-2,-6.400000000001642,0.0,38,0
2003,111,22,2,-7.400000000001693,0.0,39,0
2003,112,32,-2,-8.400000000001747,0.0,40,0
2003,113,27,-2,-9.400000000001807,0.0,41,0
2003,114,30,2,-10.400000000001857,0.0,42,0
2003,115,31,-2,-11.400000000001908,0.0,43,0
2003,116,28,-2,-12.400000000001963,0.0,44,0
2003,117,31,2,-13.400000000002013,0.0,45,0
2003,118,28,2,-14.400000000002063,0.0,46,0
2003,119,22,-2,-15.400000000002112,0.0,47,0
2003,120,24,2,-16.400000000002176,0.0,48,0
2003,121,24,-2,-17.40000000000225,0.0,49,0
2003,122,26,2,-18.400000000002322,0.0,50,0
2003,123,32,2,-19.466666666669056,0.0,51,0
2003,124,23,2,-20.466666666669134,0.0,52,0
2003,125,25,2,-21.4666666666692,0.0,53,0
2003,126,5,-1,-22.466666666669273,0.0,54,0
2003,127,1,-1,-23.466666666669347,0.0,55,0
2003,128,6,-1,-24.53333333333609,0.0,57,0
2003,129,4,1,-25.60000000000283,0.0,58,0
2003,130,6,1,-26.6000000000029,0.0,59,0
2003,131,8,-1,-27.600000000002975,0.0,60,0
2003,132,8,1,-28.600000000003053,0.0,61,0
2003,133,7,1,-29.60000000000312,0.0,62,0
2003,134,9,1,-30.66666666666986,0.0,63,0
2003,135,2,1,-31.733333333336603,0.0,64,0
2003,136,11,1,-32.73333333333669,0.0,65,0
2003,137,10,-1,-33.73333333333677,0.0,66,0
2003,138,7,-1,-34.80000000000352,0.0,67,0
2003,139,10,1,-35.86666666667027,0.0,68,0
2003,140,2,-1,-36.866666666670355,0.0,69,0
2003,141,4,-1,-37.86666666667043,0.0,70,0
2003,142,3,1,-39.00000000000385,0.0,71,0
2003,143,9,-1,-40.0666666666706,0.0,72,0
2003,144,5,1,-41.066666666670685,0.0,73,0
2003,145,3,-1,-42.20000000000411,0.0,74,0
2003,146,11,-1,-43.20000000000419,0.0,75,0
2003,147,19,-1,-44.266666666670936,0.0,76,0
2003,148,14,-1,-45.46666666667103,0.0,77,0
2003,149,17,1,-46.46666666667111,0.0,78,0
2003,150,13,-1,-47.60000000000453,0.0,80,0
2003,151,12,-1,-48.666666666671276,0.0,81,0
2003,152,17,-1,-49.8000000000047,0.0,82,0
2003,153,18,-1,-50.800000000004786,0.0,83,0
2003,154,15,-1,-51.933333333338204,0.0,84,0
2003,155,15,1,-53.00000000000495,0.0,85,0
2003,156,16,1,-54.0666666666717,0.0,86,0
2003,157,18,1,-55.13333333333845,0.0,87,0
2003,158,12,1,-56.26666666667187,0.0,88,0
2003,159,20,-1,-57.400000000005285,0.0,89,0
2003,160,14,1,-58.46666666667204,0.0,90,0
2003,161,16,-1,-59.66666666667213,0.0,92,0
2003,162,21,1,-60.80000000000555,0.0,93,0
2003,163,13,1,-62.000000000005635,0.0,94,0
2003,164,21,-1,-63.06666666667238,0.0,95,0
2003,165,20,1,-64.13333333333912,0.0,96,0
2003,166,19,1,-65.33333333333911,0.0,97,0
2003,167,26,-1,-66.5333333333391,0.0,99,0
2003,168,32,-1,-67.5333333333391,0.0,100,0
2003,169,23,1,-68.73333333333909,0.0,101,0
2003,170,30,-1,-70.00000000000574,0.0,102,0
2003,171,22,-1,-71.13333333333907,0.0,103,0
2003,172,32,1,-72.20000000000573,0.0,104,0
2003,173,24,-1,-73.26666666667239,0.0,105,0
2003,174,27,-1,-74.46666666667238,0.0,106,0
2003,175,22,1,-75.73333333333903,0.0,108,0
2003,176,23,-1,-76.8000000000057,0.0,109,0
2003,177,26,1,-77.93333333333902,0.0,110,0
2003,178,28,-1,-79.13333333333901,0.0,111,0
2003,179,25,-1,-80.333333333339,0.0,112,0
2003,180,30,1,-81.40000000000566,0.0,113,0
2003,181,28,1,-82.53333333333899,0.0,115,0
2003,182,24,1,-83.8666666666723,0.0,116,0
2003,183,25,1,-85.20000000000562,0.0,117,0
2003,184,31,1,-86.20000000000562,0.0,118,0
2003,185,29,-1,-87.33333333333894,0.0,119,0
2003,186,27,1,-88.66666666667226,0.0,121,0
2003,187,29,1,-90.00000000000557,0.0,122,0
2003,188,31,-1,-91.00000000000557,0.0,123,0
