time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
883,37,19,-3,15.333333333333496,0.0,17,0
883,38,13,-3,12.500000000000192,0.0,19,2
883,39,13,3,11.466666666666884,0.0,21,1
883,40,19,3,10.333333333333572,0.0,22,1
883,41,26,3,9.20000000000026,0.0,23,1
883,42,28,3,8.066666666666961,0.0,24,1
883,43,23,3,6.866666666666982,0.0,25,1
883,44,25,-3,5.800000000000347,0.0,26,1
883,45,30,3,4.533333333333707,0.0,27,1
883,46,27,-3,3.2000000000003967,0.0,29,1
883,47,32,3,2.0000000000004152,0.0,30,1
883,48,27,3,0.66666666666711,0.0,31,1
883,49,22,3,-0.7333333333328655,0.0,33,1
883,50,22,-3,-1.9999999999995137,0.0,34,1
883,51,26,-3,-3.3999999999994954,0.0,35,1
883,52,24,3,-4.799999999999464,0.0,37,1
883,53,25,3,-6.133333333332768,0.0,38,1
883,54,31,3,-7.5999999999994134,0.0,40,1
883,55,29,-3,-8.933333333332723,0.0,41,1
883,56,30,-3,-10.333333333332687,0.0,42,1
883,57,29,3,-11.733333333332657,0.0,44,1
883,58,32,-3,-13.133333333332633,0.0,45,1
883,59,23,-3,-14.533333333332608,0.0,47,1
883,60,31,-3,-15.866666666665905,0.0,48,1
883,61,24,-3,-17.13333333333255,0.0,49,1
883,62,28,-3,-18.466666666665873,0.0,50,1
883,63,3,-2,-19.799999999999194,0.0,52,1
883,64,2,-2,-20.86666666666591,0.0,53,1
883,65,2,2,-22.066666666665967,0.0,54,1
883,66,10,2,-23.39999999999938,0.0,55,1
883,67,6,-2,-24.733333333332794,0.0,57,1
883,68,11,-2,-25.733333333332858,0.0,58,1
883,69,8,2,-26.86666666666623,0.0,59,1
883,70,10,-2,-28.199999999999623,0.0,60,1
883,71,6,2,-29.533333333332994,0.0,62,1
883,72,5,-2,-30.533333333333044,0.0,63,1
883,73,3,2,-31.7333333333331,0.0,64,1
883,74,1,-2,-33.06666666666652,0.0,65,1
883,75,8,-2,-34.39999999999994,0.0,66,1
883,76,4,2,-35.33333333333335,0.0,67,1
883,77,7,2,-36.53333333333344,0.0,69,1
883,78,7,-2,-37.86666666666686,0.0,70,1
883,79,9,-2,-39.20000000000029,0.0,71,1
883,80,4,-2,-40.200000000000365,0.0,72,1
883,81,11,2,-41.333333333333776,0.0,73,1
883,82,9,2,-42.666666666667204,0.0,75,1
883,83,5,2,-44.00000000000063,0.0,76,1
883,84,18,2,-45.0000000000007,0.0,77,1
883,85,14,2,-46.20000000000079,0.0,78,1
883,86,20,-2,-47.53333333333422,0.0,80,1
883,87,20,2,-48.86666666666765,0.0,81,1
883,88,12,-2,-49.866666666667726,0.0,82,1
883,89,13,-2,-51.00000000000114,0.0,83,1
883,90,21,2,-52.333333333334565,0.0,84,1
883,91,21,-2,-53.66666666666799,0.0,86,1
883,92,19,-2,-54.66666666666807,0.0,87,1
883,93,17,2,-55.86666666666816,0.0,88,1
883,94,13,2,-57.13333333333492,0.0,89,1
883,95,15,-2,-58.333333333335005,0.0,90,1
883,96,15,2,-59.333333333335084,0.0,91,1
883,97,17,-2,-60.4666666666685,0.0,92,1
883,98,16,2,-61.73333333333526,0.0,94,1
883,99,18,-2,-63.00000000000202,0.0,95,1
883,100,19,2,-64.0000000000021,0.0,96,1
883,101,14,-2,-65.06666666666877,0.0,97,1
883,102,16,-2,-66.20000000000209,0.0,98,1
883,103,12,2,-67.40000000000208,0.0,99,1
883,104,27,2,-68.40000000000208,0.0,100,1
883,105,29,2,-69.60000000000207,0.0,102,1
883,106,29,-2,-70.7333333333354,0.0,103,1
883,107,30,-2,-71.93333333333538,0.0,104,1
