time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
392,19,6,-3,5.766666666666678,0.0,26,2
392,20,2,3,0.700000000000024,0.0,31,1
392,21,15,3,3.133333333333368,0.0,29,1
392,22,21,3,-2.2999999999999505,0.0,34,1
392,23,14,3,-0.999999999999941,0.0,33,1
392,24,16,-3,-4.1333333333332645,0.0,36,1
392,25,12,3,-3.7666666666665853,0.0,36,0
392,26,16,3,-7.333333333333234,0.0,39,1
392,27,18,3,-8.6999999999999,0.0,41,1
392,28,21,-3,-5.633333333333226,0.0,38,1
392,29,20,3,-10.699999999999875,0.0,43,1
392,30,20,-3,-9.7333333333332,0.0,42,1
392,31,14,-3,-9.399999999999848,0.0,41,0
392,32,18,-3,-12.166666666666487,0.0,44,1
392,33,12,-3,-13.666666666666481,0.0,46,1
392,34,17,3,-14.666666666666467,0.0,47,1
392,35,17,-3,-15.866666666666463,0.0,48,1
392,36,15,-3,-17.43333333333312,0.0,49,1
392,37,19,-3,-18.499999999999787,0.0,50,1
392,38,13,-3,-19.83333333333311,0.0,52,1
392,39,13,3,-21.366666666666433,0.0,53,1
392,40,19,3,-22.43333333333309,0.0,54,1
392,41,26,3,-23.766666666666413,0.0,56,1
392,42,28,3,-25.23333333333306,0.0,57,1
392,43,23,3,-26.499999999999716,0.0,58,1
392,44,25,-3,-27.566666666666364,0.0,60,1
392,45,30,3,-28.83333333333302,0.0,61,1
392,46,27,-3,-30.033333333333005,0.0,62,1
392,47,32,3,-31.366666666666326,0.0,63,1
392,48,27,3,-32.36666666666631,0.0,64,1
392,49,22,3,-33.56666666666632,0.0,66,1
392,50,22,-3,-34.833333333333,0.0,67,1
392,51,26,-3,-36.09999999999968,0.0,68,1
392,52,24,3,-37.09999999999968,0.0,69,1
392,53,25,3,-38.16666666666635,0.0,70,1
392,54,31,3,-39.29999999999969,0.0,71,1
392,55,29,-3,-40.43333333333303,0.0,72,1
392,56,30,-3,-41.43333333333303,0.0,73,1
392,57,29,3,-42.69999999999971,0.0,75,1
392,58,32,-3,-43.76666666666638,0.0,76,1
392,59,23,-3,-44.89999999999972,0.0,77,1
392,60,31,-3,-45.89999999999972,0.0,78,1
392,61,24,-3,-47.03333333333306,0.0,79,1
392,62,28,-3,-48.03333333333306,0.0,80,1
392,63,3,-2,-49.09999999999973,0.0,81,1
392,64,2,-2,-50.0999999999998,0.0,82,1
392,65,2,2,-51.23333333333321,0.0,83,1
392,66,10,2,-52.033333333333296,0.0,84,1
392,67,6,-2,-52.900000000000034,0.0,85,1
392,68,11,-2,-53.90000000000011,0.0,86,1
392,69,8,2,-54.966666666666846,0.0,87,1
392,70,10,-2,-56.03333333333359,0.0,88,1
392,71,6,2,-57.16666666666699,0.0,89,1
392,72,5,-2,-58.16666666666706,0.0,90,1
392,73,3,2,-59.16666666666713,0.0,91,1
392,74,1,-2,-60.16666666666721,0.0,92,1
392,75,8,-2,-61.23333333333395,0.0,93,1
392,76,4,2,-62.3000000000007,0.0,94,1
392,77,7,2,-63.36666666666745,0.0,95,1
392,78,7,-2,-64.43333333333416,0.0,96,1
392,79,9,-2,-65.50000000000082,0.0,98,1
392,80,4,-2,-66.50000000000082,0.0,99,1
392,81,11,2,-67.56666666666749,0.0,100,1
392,82,9,2,-68.56666666666749,0.0,101,1
392,83,5,2,-69.56666666666749,0.0,102,1
392,84,18,2,-70.56666666666749,0.0,103,1
392,85,14,2,-71.56666666666749,0.0,104,1
392,86,20,-2,-72.63333333333415,0.0,105,1
392,87,20,2,-73.70000000000081,0.0,106,1
392,88,12,-2,-74.70000000000081,0.0,107,1
392,89,13,-2,-75.70000000000081,0.0,108,1
392,90,21,2,-76.70000000000081,0.0,109,1
392,91,21,-2,-77.70000000000081,0.0,110,1
392,92,19,-2,-78.70000000000081,0.0,111,1
392,93,17,2,-79.70000000000081,0.0,112,1
392,94,13,2,-80.70000000000081,0.0,113,1
392,95,15,-2,-81.70000000000081,0.0,114,1
392,96,15,2,-82.76666666666748,0.0,115,1
392,97,17,-2,-83.76666666666748,0.0,116,1
392,98,16,2,-84.76666666666748,0.0,117,1
392,99,18,-2,-85.76666666666748,0.0,118,1
392,100,19,2,-86.76666666666748,0.0,119,1
392,101,14,-2,-87.76666666666748,0.0,120,1
392,102,16,-2,-88.76666666666748,0.0,121,1
392,103,12,2,-89.76666666666748,0.0,122,1
392,104,27,2,-90.76666666666748,0.0,123,1
392,105,29,2,-91.76666666666748,0.0,124,1
392,106,29,-2,-92.76666666666748,0.0,125,1
392,107,30,-2,-93.76666666666748,0.0,126,1
392,108,25,-2,-94.76666666666748,0.0,127,1
392,109,23,-2,-95.76666666666748,0.0,128,1
392,110,26,-2,-96.76666666666748,0.0,129,1
392,111,22,2,-97.76666666666748,0.0,130,1
392,112,32,-2,-98.76666666666748,0.0,131,1
392,113,27,-2,-99.76666666666748,0.0,132,1
392,114,30,2,-100.76666666666748,0.0,133,1
392,115,31,-2,-101.76666666666748,0.0,134,1
392,116,28,-2,-102.76666666666748,0.0,135,1
392,117,31,2,-103.76666666666748,0.0,136,1
392,118,28,2,-104.76666666666748,0.0,137,1
392,119,22,-2,-105.76666666666748,0.0,138,1
392,120,24,2,-106.76666666666748,0.0,139,1
392,121,24,-2,-107.76666666666748,0.0,140,1
392,122,26,2,-108.76666666666748,0.0,141,1
392,123,32,2,-109.76666666666748,0.0,142,1
392,124,23,2,-110.76666666666748,0.0,143,1
392,125,25,2,-111.76666666666748,0.0,144,1
392,126,5,-1,-112.76666666666748,0.0,145,1
392,127,1,-1,-113.76666666666748,0.0,146,1
392,128,6,-1,-114.76666666666748,0.0,147,1
392,129,4,1,-115.76666666666748,0.0,148,1
392,130,6,1,-116.76666666666748,0.0,149,1
392,131,8,-1,-117.76666666666748,0.0,150,1
392,132,8,1,-118.76666666666748,0.0,151,1
392,133,7,1,-119.76666666666748,0.0,152,1
392,134,9,1,-120.76666666666748,0.0,153,1
392,135,2,1,-121.76666666666748,0.0,154,1
392,136,11,1,-122.76666666666748,0.0,155,1
392,137,10,-1,-123.76666666666748,0.0,156,1
392,138,7,-1,-124.76666666666748,0.0,157,1
392,139,10,1,-125.76666666666748,0.0,158,1
392,140,2,-1,-126.76666666666748,0.0,159,1
392,141,4,-1,-127.76666666666748,0.0,160,1
392,142,3,1,-128.76666666666748,0.0,161,1
392,143,9,-1,-129.76666666666748,0.0,162,1
392,144,5,1,-130.76666666666748,0.0,163,1
392,145,3,-1,-131.76666666666748,0.0,164,1
392,146,11,-1,-132.76666666666748,0.0,165,1
392,147,19,-1,-133.76666666666748,0.0,166,1
392,148,14,-1,-134.76666666666748,0.0,167,1
392,149,17,1,-135.76666666666748,0.0,168,1
392,150,13,-1,-136.76666666666748,0.0,169,1
392,151,12,-1,-137.76666666666748,0.0,170,1
392,152,17,-1,-138.76666666666748,0.0,171,1
392,153,18,-1,-139.76666666666748,0.0,172,1
392,154,15,-1,-140.76666666666748,0.0,173,1
392,155,15,1,-141.76666666666748,0.0,174,1
392,156,16,1,-142.76666666666748,0.0,175,1
392,157,18,1,-143.76666666666748,0.0,176,1
392,158,12,1,-144.76666666666748,0.0,177,1
392,159,20,-1,-145.76666666666748,0.0,178,1
392,160,14,1,-146.76666666666748,0.0,179,1
392,161,16,-1,-147.76666666666748,0.0,180,1
392,162,21,1,-148.76666666666748,0.0,181,1
392,163,13,1,-149.76666666666748,0.0,182,1
392,164,21,-1,-150.76666666666748,0.0,183,1
392,165,20,1,-151.76666666666748,0.0,184,1
392,166,19,1,-152.76666666666748,0.0,185,1
392,167,26,-1,-153.76666666666748,0.0,186,1
392,168,32,-1,-154.76666666666748,0.0,187,1
392,169,23,1,-155.76666666666748,0.0,188,1
392,170,30,-1,-156.76666666666748,0.0,189,1
392,171,22,-1,-157.76666666666748,0.0,190,1
392,172,32,1,-158.76666666666748,0.0,191,1
392,173,24,-1,-159.76666666666748,0.0,192,1
392,174,27,-1,-160.76666666666748,0.0,193,1
392,175,22,1,-161.76666666666748,0.0,194,1
392,176,23,-1,-162.76666666666748,0.0,195,1
392,177,26,1,-163.76666666666748,0.0,196,1
392,178,28,-1,-164.76666666666748,0.0,197,1
392,179,25,-1,-165.76666666666748,0.0,198,1
392,180,30,1,-166.76666666666748,0.0,199,1
392,181,28,1,-167.76666666666748,0.0,200,1
392,182,24,1,-168.76666666666748,0.0,201,1
392,183,25,1,-169.76666666666748,0.0,202,1
392,184,31,1,-170.76666666666748,0.0,203,1
392,185,29,-1,-171.76666666666748,0.0,204,1
392,186,27,1,-172.76666666666748,0.0,205,1
392,187,29,1,-173.76666666666748,0.0,206,1
392,188,31,-1,-174.76666666666748,0.0,207,1
