time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3482,152,17,-1,16.566666666662446,0.0,15,3
3482,153,18,-1,15.633333333329036,0.0,16,0
3482,154,15,-1,14.599999999995644,0.0,499,3
3482,155,15,1,13.666666666662254,0.0,18,0
3482,156,16,1,14.533333333328855,0.0,17,0
3482,157,18,1,13.499999999995463,0.0,19,0
3482,158,12,1,10.866666666662079,0.0,21,0
3482,159,20,-1,9.933333333328687,0.0,22,0
3482,160,14,1,8.999999999995287,0.0,23,0
3482,161,16,-1,8.066666666661897,0.0,24,0
3482,162,21,1,7.133333333328505,0.0,25,0
3482,163,13,1,6.1999999999951125,0.0,26,0
3482,164,21,-1,5.266666666661722,0.0,27,0
3482,165,20,1,4.33333333332833,0.0,28,0
3482,166,19,1,3.399999999994935,0.0,29,0
3482,167,26,-1,2.46666666666154,0.0,30,0
3482,168,32,-1,1.5333333333281443,0.0,30,0
3482,169,23,1,0.5999999999947485,0.0,31,0
3482,170,30,-1,-0.4000000000053121,0.0,32,0
3482,171,22,-1,-1.4000000000053743,0.0,33,0
3482,172,32,1,-2.4000000000054373,0.0,34,0
3482,173,24,-1,-3.400000000005499,0.0,35,0
3482,174,27,-1,-4.40000000000556,0.0,36,0
3482,175,22,1,-5.400000000005612,0.0,37,0
3482,176,23,-1,-6.400000000005669,0.0,38,0
3482,177,26,1,-7.400000000005727,0.0,39,0
3482,178,28,-1,-8.400000000005786,0.0,40,0
3482,179,25,-1,-9.400000000005836,0.0,41,0
3482,180,30,1,-10.400000000005894,0.0,42,0
3482,181,28,1,-11.400000000005953,0.0,43,0
3482,182,24,1,-12.40000000000601,0.0,44,0
3482,183,25,1,-13.400000000006061,0.0,45,0
3482,184,31,1,-14.40000000000612,0.0,46,0
3482,185,29,-1,-15.40000000000617,0.0,47,0
3482,186,27,1,-16.400000000006234,0.0,48,0
3482,187,29,1,-17.400000000006308,0.0,49,0
3482,188,31,-1,-18.400000000006376,0.0,50,0
