time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1106,44,25,-3,24.4333333333337,0.0,8,0
1106,45,30,3,21.166666666667048,0.0,11,0
1106,46,27,-3,19.433333333333728,0.0,13,0
1106,47,32,3,18.100000000000403,0.0,14,0
1106,48,27,3,16.966666666667084,0.0,15,0
1106,49,22,3,16.03333333333376,0.0,16,0
1106,50,22,-3,15.10000000000045,0.0,17,0
1106,51,26,-3,14.16666666666714,0.0,18,0
1106,52,24,3,13.23333333333384,0.0,19,0
1106,53,25,3,12.300000000000537,0.0,20,0
1106,54,31,3,11.366666666667227,0.0,21,0
1106,55,29,-3,10.36666666666725,0.0,22,0
1106,56,30,-3,9.366666666667284,0.0,23,0
1106,57,29,3,8.36666666666731,0.0,24,0
1106,58,32,-3,7.366666666667334,0.0,25,0
1106,59,23,-3,6.3666666666673555,0.0,26,0
1106,60,31,-3,5.366666666667389,0.0,27,0
1106,61,24,-3,4.300000000000752,0.0,28,0
1106,62,28,-3,3.300000000000771,0.0,29,0
1106,63,3,-2,2.30000000000079,0.0,30,0
1106,64,2,-2,1.2333333333340832,0.0,31,0
1106,65,2,2,0.23333333333403497,0.0,32,0
1106,66,10,2,-0.8333333333327047,0.0,33,0
1106,67,6,-2,-1.8333333333327761,0.0,34,0
1106,68,11,-2,-2.899999999999499,0.0,35,0
1106,69,8,2,-4.033333333332864,0.0,36,0
1106,70,10,-2,-5.03333333333291,0.0,37,0
1106,71,6,2,-6.16666666666627,0.0,38,0
1106,72,5,-2,-7.233333333332974,0.0,39,0
1106,73,3,2,-8.299999999999685,0.0,40,0
1106,74,1,-2,-9.499999999999737,0.0,41,0
1106,75,8,-2,-10.766666666666449,0.0,43,0
1106,76,4,2,-11.899999999999828,0.0,44,0
1106,77,7,2,-13.033333333333214,0.0,45,0
1106,78,7,-2,-14.366666666666593,0.0,46,0
1106,79,9,-2,-15.633333333333313,0.0,48,0
1106,80,4,-2,-16.700000000000024,0.0,49,0
1106,81,11,2,-17.83333333333341,0.0,50,0
1106,82,9,2,-19.16666666666681,0.0,51,0
1106,83,5,2,-20.50000000000021,0.0,53,0
1106,84,18,2,-21.50000000000026,0.0,54,0
1106,85,14,2,-22.700000000000323,0.0,55,0
1106,86,20,-2,-24.033333333333722,0.0,56,0
1106,87,20,2,-25.366666666667122,0.0,57,0
1106,88,12,-2,-26.36666666666718,0.0,58,0
1106,89,13,-2,-27.500000000000565,0.0,60,0
1106,90,21,2,-28.833333333333965,0.0,61,0
1106,91,21,-2,-30.166666666667364,0.0,62,0
1106,92,19,-2,-31.16666666666742,0.0,63,0
1106,93,17,2,-32.36666666666749,0.0,64,0
1106,94,13,2,-33.70000000000092,0.0,66,0
1106,95,15,-2,-35.03333333333435,0.0,67,0
1106,96,15,2,-36.033333333334426,0.0,68,0
1106,97,17,-2,-37.166666666667844,0.0,69,0
1106,98,16,2,-38.50000000000127,0.0,71,0
1106,99,18,-2,-39.8333333333347,0.0,72,0
1106,100,19,2,-40.833333333334785,0.0,73,0
1106,101,14,-2,-42.03333333333487,0.0,74,0
1106,102,16,-2,-43.3666666666683,0.0,75,0
1106,103,12,2,-44.70000000000173,0.0,77,0
1106,104,27,2,-45.700000000001815,0.0,78,0
1106,105,29,2,-46.83333333333523,0.0,79,0
1106,106,29,-2,-48.16666666666866,0.0,80,0
1106,107,30,-2,-49.50000000000209,0.0,82,0
1106,108,25,-2,-50.500000000002174,0.0,83,0
1106,109,23,-2,-51.70000000000226,0.0,84,0
1106,110,26,-2,-53.03333333333569,0.0,85,0
1106,111,22,2,-54.36666666666912,0.0,86,0
1106,112,32,-2,-55.366666666669204,0.0,87,0
1106,113,27,-2,-56.50000000000263,0.0,89,0
1106,114,30,2,-57.83333333333606,0.0,90,0
1106,115,31,-2,-59.166666666669485,0.0,91,0
1106,116,28,-2,-60.16666666666957,0.0,92,0
1106,117,31,2,-61.36666666666966,0.0,93,0
1106,118,28,2,-62.70000000000309,0.0,95,0
1106,119,22,-2,-64.03333333333651,0.0,96,0
1106,120,24,2,-65.03333333333651,0.0,97,0
1106,121,24,-2,-66.16666666666984,0.0,98,0
1106,122,26,2,-67.50000000000315,0.0,100,0
1106,123,32,2,-68.83333333333647,0.0,101,0
1106,124,23,2,-69.83333333333647,0.0,102,0
1106,125,25,2,-71.03333333333646,0.0,103,0
1106,126,5,-1,-72.36666666666977,0.0,104,0
1106,127,1,-1,-73.70000000000309,0.0,106,0
1106,128,6,-1,-74.70000000000309,0.0,107,0
1106,129,4,1,-75.83333333333641,0.0,108,0
1106,130,6,1,-77.10000000000306,0.0,109,0
1106,131,8,-1,-78.30000000000305,0.0,110,0
1106,132,8,1,-79.30000000000305,0.0,111,0
1106,133,7,1,-80.43333333333638,0.0,112,0
1106,134,9,1,-81.70000000000303,0.0,114,0
1106,135,2,1,-82.90000000000302,0.0,115,0
1106,136,11,1,-83.90000000000302,0.0,116,0
1106,137,10,-1,-85.100000000003,0.0,117,0
1106,138,7,-1,-86.23333333333633,0.0,118,0
1106,139,10,1,-87.50000000000298,0.0,120,0
1106,140,2,-1,-88.50000000000298,0.0,121,0
1106,141,4,-1,-89.63333333333631,0.0,122,0
1106,142,3,1,-90.8333333333363,0.0,123,0
1106,143,9,-1,-92.03333333333629,0.0,124,0
1106,144,5,1,-93.03333333333629,0.0,125,0
1106,145,3,-1,-94.16666666666961,0.0,126,0
1106,146,11,-1,-95.23333333333628,0.0,127,0
1106,147,19,-1,-96.43333333333626,0.0,128,0
1106,148,14,-1,-97.43333333333626,0.0,129,0
1106,149,17,1,-98.56666666666959,0.0,131,0
1106,150,13,-1,-99.76666666666958,0.0,132,0
1106,151,12,-1,-100.9000000000029,0.0,133,0
1106,152,17,-1,-101.9000000000029,0.0,134,0
1106,153,18,-1,-102.96666666666957,0.0,135,0
1106,154,15,-1,-104.1000000000029,0.0,136,0
1106,155,15,1,-105.1000000000029,0.0,137,0
1106,156,16,1,-106.16666666666956,0.0,138,0
1106,157,18,1,-107.16666666666956,0.0,139,0
1106,158,12,1,-108.30000000000288,0.0,140,0
1106,159,20,-1,-109.36666666666954,0.0,141,0
1106,160,14,1,-110.43333333333621,0.0,142,0
