time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
308,16,3,3,0.9999999999999797,0.0,31,0
308,17,9,3,0.13333333333332426,0.0,32,0
308,18,3,-3,-1.7666666666666617,0.0,34,0
308,19,6,-3,-3.6333333333333213,0.0,36,0
308,20,2,3,-6.066666666666642,0.0,38,0
308,21,15,3,-4.4333333333333,0.0,36,0
308,22,21,3,-8.599999999999946,0.0,41,0
308,23,14,3,-7.566666666666606,0.0,40,0
308,24,16,-3,-9.766666666666588,0.0,42,0
308,25,12,3,-11.233333333333235,0.0,43,0
308,26,16,3,-12.433333333333216,0.0,44,0
308,27,18,3,-14.666666666666545,0.0,47,0
308,28,21,-3,-13.566666666666535,0.0,46,0
308,29,20,3,-15.999999999999856,0.0,48,0
308,30,20,-3,-13.966666666666518,0.0,46,0
308,31,14,-3,-16.79999999999983,0.0,49,0
308,32,18,-3,-18.166666666666497,0.0,50,0
308,33,12,-3,-18.16666666666649,0.0,50,0
308,34,17,3,-19.433333333333152,0.0,51,0
308,35,17,-3,-20.966666666666494,0.0,53,0
308,36,15,-3,-22.59999999999982,0.0,55,0
308,37,19,-3,-23.866666666666486,0.0,56,0
308,38,13,-3,-25.13333333333314,0.0,57,0
308,39,13,3,-26.666666666666465,0.0,59,0
308,40,19,3,-27.666666666666455,0.0,60,0
308,41,26,3,-28.866666666666447,0.0,61,0
308,42,28,3,-30.06666666666643,0.0,62,0
308,43,23,3,-31.266666666666417,0.0,63,0
308,44,25,-3,-32.2666666666664,0.0,64,0
308,45,30,3,-33.53333333333308,0.0,66,0
308,46,27,-3,-34.66666666666642,0.0,67,0
308,47,32,3,-35.86666666666643,0.0,68,0
308,48,27,3,-36.86666666666643,0.0,69,0
308,49,22,3,-37.99999999999977,0.0,70,0
308,50,22,-3,-38.99999999999977,0.0,71,0
308,51,26,-3,-40.06666666666644,0.0,72,0
308,52,24,3,-41.06666666666644,0.0,73,0
308,53,25,3,-42.19999999999978,0.0,74,0
308,54,31,3,-43.19999999999978,0.0,75,0
308,55,29,-3,-44.19999999999978,0.0,76,0
308,56,30,-3,-45.19999999999978,0.0,77,0
308,57,29,3,-46.46666666666646,0.0,78,0
308,58,32,-3,-47.53333333333313,0.0,80,0
308,59,23,-3,-48.53333333333313,0.0,81,0
308,60,31,-3,-49.53333333333313,0.0,82,0
308,61,24,-3,-50.66666666666647,0.0,83,0
308,62,28,-3,-51.66666666666647,0.0,84,0
308,63,3,-2,-52.66666666666647,0.0,85,0
308,64,2,-2,-53.66666666666654,0.0,86,0
308,65,2,2,-54.733333333333285,0.0,87,0
308,66,10,2,-55.26666666666669,0.0,87,0
308,67,6,-2,-56.53333333333343,0.0,89,0
308,68,11,-2,-57.46666666666684,0.0,89,0
308,69,8,2,-58.46666666666691,0.0,90,0
308,70,10,-2,-59.533333333333644,0.0,92,0
308,71,6,2,-60.66666666666706,0.0,93,0
308,72,5,-2,-61.7333333333338,0.0,94,0
308,73,3,2,-62.800000000000544,0.0,95,0
308,74,1,-2,-63.80000000000062,0.0,96,0
308,75,8,-2,-64.80000000000064,0.0,97,0
308,76,4,2,-65.80000000000064,0.0,98,0
308,77,7,2,-66.80000000000064,0.0,99,0
308,78,7,-2,-67.80000000000064,0.0,100,0
308,79,9,-2,-68.80000000000064,0.0,101,0
308,80,4,-2,-69.80000000000064,0.0,102,0
308,81,11,2,-70.80000000000064,0.0,103,0
308,82,9,2,-71.80000000000064,0.0,104,0
308,83,5,2,-72.80000000000064,0.0,105,0
308,84,18,2,-73.80000000000064,0.0,106,0
308,85,14,2,-74.80000000000064,0.0,107,0
308,86,20,-2,-75.80000000000064,0.0,108,0
308,87,20,2,-76.80000000000064,0.0,109,0
308,88,12,-2,-77.8666666666673,0.0,110,0
308,89,13,-2,-78.8666666666673,0.0,111,0
308,90,21,2,-79.8666666666673,0.0,112,0
308,91,21,-2,-80.8666666666673,0.0,113,0
308,92,19,-2,-81.8666666666673,0.0,114,0
308,93,17,2,-82.8666666666673,0.0,115,0
308,94,13,2,-83.8666666666673,0.0,116,0
308,95,15,-2,-84.8666666666673,0.0,117,0
308,96,15,2,-85.8666666666673,0.0,118,0
308,97,17,-2,-86.8666666666673,0.0,119,0
308,98,16,2,-87.8666666666673,0.0,120,0
308,99,18,-2,-88.8666666666673,0.0,121,0
308,100,19,2,-89.8666666666673,0.0,122,0
308,101,14,-2,-90.8666666666673,0.0,123,0
308,102,16,-2,-91.8666666666673,0.0,124,0
308,103,12,2,-92.8666666666673,0.0,125,0
308,104,27,2,-93.8666666666673,0.0,126,0
