time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
174,8,6,3,5.533333333333317,0.0,26,2
174,9,5,-3,2.9666666666666495,0.0,29,1
174,10,10,-3,0.8999999999999794,0.0,31,1
174,11,7,-3,-0.5666666666666897,0.0,33,1
174,12,8,-3,-2.100000000000024,0.0,34,1
174,13,4,3,-3.700000000000029,0.0,36,1
174,14,4,-3,-5.033333333333363,0.0,37,1
174,15,1,-3,-6.366666666666698,0.0,38,1
174,16,3,3,-7.7666666666666835,0.0,40,1
174,17,9,3,-9.033333333333335,0.0,41,1
174,18,3,-3,-10.166666666666652,0.0,42,1
174,19,6,-3,-11.366666666666635,0.0,43,1
174,20,2,3,-12.633333333333287,0.0,45,1
174,21,15,3,-13.766666666666605,0.0,46,1
174,22,21,3,-14.766666666666591,0.0,47,1
174,23,14,3,-16.033333333333243,0.0,48,1
174,24,16,-3,-17.166666666666575,0.0,49,1
174,25,12,3,-18.166666666666575,0.0,50,1
174,26,16,3,-17.89999999999989,0.0,50,0
174,27,18,3,-20.29999999999991,0.0,52,1
174,28,21,-3,-18.866666666666553,0.0,51,1
174,29,20,3,-22.0999999999999,0.0,54,1
174,30,20,-3,-23.033333333333232,0.0,55,1
174,31,14,-3,-24.899999999999906,0.0,57,1
174,32,18,-3,-24.066666666666542,0.0,56,1
174,33,12,-3,-26.033333333333232,0.0,58,1
174,34,17,3,-27.03333333333322,0.0,59,1
174,35,17,-3,-27.966666666666544,0.0,60,1
174,36,15,-3,-28.96666666666653,0.0,61,1
174,37,19,-3,-30.099999999999863,0.0,62,1
174,38,13,-3,-31.099999999999852,0.0,63,1
174,39,13,3,-32.099999999999845,0.0,64,1
174,40,19,3,-33.099999999999845,0.0,65,1
174,41,26,3,-34.233333333333185,0.0,66,1
174,42,28,3,-35.233333333333185,0.0,67,1
174,43,23,3,-36.233333333333185,0.0,68,1
174,44,25,-3,-37.233333333333185,0.0,69,1
174,45,30,3,-38.366666666666525,0.0,70,1
174,46,27,-3,-39.366666666666525,0.0,71,1
174,47,32,3,-40.366666666666525,0.0,72,1
174,48,27,3,-41.366666666666525,0.0,73,1
174,49,22,3,-42.633333333333205,0.0,75,1
174,50,22,-3,-43.633333333333205,0.0,76,1
174,51,26,-3,-44.633333333333205,0.0,77,1
174,52,24,3,-45.699999999999875,0.0,78,1
174,53,25,3,-46.699999999999875,0.0,79,1
174,54,31,3,-47.699999999999875,0.0,80,1
174,55,29,-3,-48.699999999999875,0.0,81,1
174,56,30,-3,-49.699999999999875,0.0,82,1
174,57,29,3,-50.833333333333215,0.0,83,1
174,58,32,-3,-51.833333333333215,0.0,84,1
174,59,23,-3,-52.833333333333215,0.0,85,1
174,60,31,-3,-53.833333333333215,0.0,86,1
174,61,24,-3,-54.833333333333215,0.0,87,1
174,62,28,-3,-55.833333333333215,0.0,88,1
174,63,3,-2,-56.833333333333215,0.0,89,1
174,64,2,-2,-57.833333333333286,0.0,90,1
174,65,2,2,-58.76666666666669,0.0,91,1
174,66,10,2,-59.766666666666765,0.0,92,1
174,67,6,-2,-60.766666666666836,0.0,93,1
174,68,11,-2,-61.766666666666914,0.0,94,1
174,69,8,2,-62.766666666666985,0.0,95,1
174,70,10,-2,-63.76666666666706,0.0,96,1
174,71,6,2,-64.76666666666708,0.0,97,1
174,72,5,-2,-65.76666666666708,0.0,98,1
174,73,3,2,-66.76666666666708,0.0,99,1
174,74,1,-2,-67.76666666666708,0.0,100,1
174,75,8,-2,-68.76666666666708,0.0,101,1
174,76,4,2,-69.83333333333374,0.0,102,1
174,77,7,2,-70.83333333333374,0.0,103,1
174,78,7,-2,-71.83333333333374,0.0,104,1
174,79,9,-2,-72.83333333333374,0.0,105,1
174,80,4,-2,-73.83333333333374,0.0,106,1
174,81,11,2,-74.83333333333374,0.0,107,1
174,82,9,2,-75.83333333333374,0.0,108,1
174,83,5,2,-76.83333333333374,0.0,109,1
174,84,18,2,-77.83333333333374,0.0,110,1
174,85,14,2,-78.83333333333374,0.0,111,1
174,86,20,-2,-79.83333333333374,0.0,112,1
174,87,20,2,-80.83333333333374,0.0,113,1
174,88,12,-2,-81.83333333333374,0.0,114,1
174,89,13,-2,-82.83333333333374,0.0,115,1
174,90,21,2,-83.83333333333374,0.0,116,1
174,91,21,-2,-84.83333333333374,0.0,117,1
174,92,19,-2,-85.83333333333374,0.0,118,1
174,93,17,2,-86.83333333333374,0.0,119,1
174,94,13,2,-87.83333333333374,0.0,120,1
174,95,15,-2,-88.83333333333374,0.0,121,1
174,96,15,2,-89.83333333333374,0.0,122,1
174,97,17,-2,-90.83333333333374,0.0,123,1
174,98,16,2,-91.83333333333374,0.0,124,1
174,99,18,-2,-92.83333333333374,0.0,125,1
174,100,19,2,-93.83333333333374,0.0,126,1
174,101,14,-2,-94.83333333333374,0.0,127,1
174,102,16,-2,-95.83333333333374,0.0,128,1
174,103,12,2,-96.83333333333374,0.0,129,1
174,104,27,2,-97.83333333333374,0.0,130,1
174,105,29,2,-98.83333333333374,0.0,131,1
174,106,29,-2,-99.83333333333374,0.0,132,1
174,107,30,-2,-100.83333333333374,0.0,133,1
174,108,25,-2,-101.83333333333374,0.0,134,1
174,109,23,-2,-102.83333333333374,0.0,135,1
174,110,26,-2,-103.83333333333374,0.0,136,1
174,111,22,2,-104.83333333333374,0.0,137,1
174,112,32,-2,-105.83333333333374,0.0,138,1
174,113,27,-2,-106.83333333333374,0.0,139,1
174,114,30,2,-107.83333333333374,0.0,140,1
174,115,31,-2,-108.83333333333374,0.0,141,1
174,116,28,-2,-109.83333333333374,0.0,142,1
174,117,31,2,-110.83333333333374,0.0,143,1
174,118,28,2,-111.83333333333374,0.0,144,1
174,119,22,-2,-112.83333333333374,0.0,145,1
174,120,24,2,-113.83333333333374,0.0,146,1
174,121,24,-2,-114.83333333333374,0.0,147,1
174,122,26,2,-115.83333333333374,0.0,148,1
174,123,32,2,-116.83333333333374,0.0,149,1
174,124,23,2,-117.83333333333374,0.0,150,1
174,125,25,2,-118.83333333333374,0.0,151,1
174,126,5,-1,-119.83333333333374,0.0,152,1
174,127,1,-1,-120.83333333333374,0.0,153,1
174,128,6,-1,-121.83333333333374,0.0,154,1
174,129,4,1,-122.83333333333374,0.0,155,1
174,130,6,1,-123.83333333333374,0.0,156,1
174,131,8,-1,-124.83333333333374,0.0,157,1
174,132,8,1,-125.83333333333374,0.0,158,1
174,133,7,1,-126.83333333333374,0.0,159,1
174,134,9,1,-127.83333333333374,0.0,160,1
174,135,2,1,-128.83333333333374,0.0,161,1
174,136,11,1,-129.83333333333374,0.0,162,1
174,137,10,-1,-130.83333333333374,0.0,163,1
174,138,7,-1,-131.83333333333374,0.0,164,1
174,139,10,1,-132.83333333333374,0.0,165,1
174,140,2,-1,-133.83333333333374,0.0,166,1
174,141,4,-1,-134.83333333333374,0.0,167,1
174,142,3,1,-135.83333333333374,0.0,168,1
174,143,9,-1,-136.83333333333374,0.0,169,1
174,144,5,1,-137.83333333333374,0.0,170,1
174,145,3,-1,-138.83333333333374,0.0,171,1
174,146,11,-1,-139.83333333333374,0.0,172,1
174,147,19,-1,-140.83333333333374,0.0,173,1
174,148,14,-1,-141.83333333333374,0.0,174,1
174,149,17,1,-142.83333333333374,0.0,175,1
174,150,13,-1,-143.83333333333374,0.0,176,1
174,151,12,-1,-144.83333333333374,0.0,177,1
174,152,17,-1,-145.83333333333374,0.0,178,1
174,153,18,-1,-146.83333333333374,0.0,179,1
174,154,15,-1,-147.83333333333374,0.0,180,1
174,155,15,1,-148.83333333333374,0.0,181,1
174,156,16,1,-149.83333333333374,0.0,182,1
174,157,18,1,-150.83333333333374,0.0,183,1
174,158,12,1,-151.83333333333374,0.0,184,1
174,159,20,-1,-152.83333333333374,0.0,185,1
174,160,14,1,-153.83333333333374,0.0,186,1
174,161,16,-1,-154.83333333333374,0.0,187,1
174,162,21,1,-155.83333333333374,0.0,188,1
174,163,13,1,-156.83333333333374,0.0,189,1
174,164,21,-1,-157.83333333333374,0.0,190,1
174,165,20,1,-158.83333333333374,0.0,191,1
174,166,19,1,-159.83333333333374,0.0,192,1
174,167,26,-1,-160.83333333333374,0.0,193,1
174,168,32,-1,-161.83333333333374,0.0,194,1
174,169,23,1,-162.83333333333374,0.0,195,1
174,170,30,-1,-163.83333333333374,0.0,196,1
174,171,22,-1,-164.83333333333374,0.0,197,1
174,172,32,1,-165.83333333333374,0.0,198,1
174,173,24,-1,-166.83333333333374,0.0,199,1
174,174,27,-1,-167.83333333333374,0.0,200,1
174,175,22,1,-168.83333333333374,0.0,201,1
174,176,23,-1,-169.83333333333374,0.0,202,1
174,177,26,1,-170.83333333333374,0.0,203,1
174,178,28,-1,-171.83333333333374,0.0,204,1
174,179,25,-1,-172.83333333333374,0.0,205,1
174,180,30,1,-173.83333333333374,0.0,206,1
174,181,28,1,-174.83333333333374,0.0,207,1
174,182,24,1,-175.83333333333374,0.0,208,1
174,183,25,1,-176.83333333333374,0.0,209,1
174,184,31,1,-177.83333333333374,0.0,210,1
174,185,29,-1,-178.83333333333374,0.0,211,1
174,186,27,1,-179.83333333333374,0.0,212,1
174,187,29,1,-180.83333333333374,0.0,213,1
