time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3400,149,17,1,16.06666666666263,0.0,16,0
3400,152,17,-1,11.766666666662452,0.0,20,0
3400,153,18,-1,10.833333333329053,0.0,21,0
3400,154,15,-1,9.89999999999566,0.0,22,0
3400,155,15,1,8.96666666666227,0.0,23,0
3400,156,16,1,8.033333333328878,0.0,24,0
3400,157,18,1,7.099999999995486,0.0,25,0
3400,158,12,1,6.1666666666620955,0.0,26,0
3400,159,20,-1,5.233333333328703,0.0,27,0
3400,160,14,1,4.299999999995304,0.0,28,0
3400,161,16,-1,3.3666666666619105,0.0,29,0
3400,162,21,1,2.4333333333285143,0.0,30,0
3400,163,13,1,1.4999999999951183,0.0,31,0
3400,164,21,-1,0.566666666661724,0.0,31,0
3400,165,20,1,-0.433333333338338,0.0,32,0
3400,166,19,1,-1.4333333333384002,0.0,33,0
3400,167,26,-1,-2.433333333338462,0.0,34,0
3400,168,32,-1,-3.433333333338525,0.0,35,0
3400,169,23,1,-4.433333333338586,0.0,36,0
3400,170,30,-1,-5.433333333338643,0.0,37,0
3400,171,22,-1,-6.433333333338702,0.0,38,0
3400,172,32,1,-7.43333333333876,0.0,39,0
3400,173,24,-1,-8.433333333338817,0.0,40,0
3400,174,27,-1,-9.433333333338876,0.0,41,0
3400,175,22,1,-10.433333333338927,0.0,42,0
3400,176,23,-1,-11.433333333338984,0.0,43,0
3400,177,26,1,-12.433333333339043,0.0,44,0
3400,178,28,-1,-13.433333333339101,0.0,45,0
3400,179,25,-1,-14.433333333339151,0.0,46,0
3400,180,30,1,-15.43333333333921,0.0,47,0
3400,181,28,1,-16.433333333339274,0.0,48,0
3400,182,24,1,-17.43333333333935,0.0,49,0
3400,183,25,1,-18.433333333339416,0.0,50,0
3400,184,31,1,-19.43333333333949,0.0,51,0
3400,185,29,-1,-20.433333333339558,0.0,52,0
3400,186,27,1,-21.433333333339633,0.0,53,0
3400,187,29,1,-22.433333333339707,0.0,54,0
3400,188,31,-1,-23.433333333339775,0.0,55,0
