time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1964,86,20,-2,14.766666666666262,0.0,17,0
1964,87,20,2,13.833333333332876,0.0,18,0
1964,89,13,-2,11.466666666666127,0.0,21,0
1964,90,21,2,10.53333333333274,0.0,21,0
1964,91,21,-2,9.599999999999351,0.0,22,0
1964,92,19,-2,8.666666666665975,0.0,23,0
1964,93,17,2,7.733333333332592,0.0,24,0
1964,94,13,2,6.799999999999203,0.0,25,0
1964,95,15,-2,5.866666666665816,0.0,26,0
1964,96,15,2,4.93333333333244,0.0,27,0
1964,97,17,-2,3.9999999999990603,0.0,28,0
1964,98,16,2,3.066666666665669,0.0,29,0
1964,99,18,-2,2.13333333333228,0.0,30,0
1964,100,19,2,1.1999999999988928,0.0,31,0
1964,101,14,-2,0.2666666666655077,0.0,32,0
1964,102,16,-2,-0.733333333334549,0.0,33,0
1964,103,12,2,-1.7333333333346044,0.0,34,0
1964,104,27,2,-2.7333333333346572,0.0,35,0
1964,105,29,2,-3.733333333334708,0.0,36,0
1964,106,29,-2,-4.733333333334761,0.0,37,0
1964,107,30,-2,-5.733333333334812,0.0,38,0
1964,108,25,-2,-6.733333333334867,0.0,39,0
1964,109,23,-2,-7.733333333334919,0.0,40,0
1964,110,26,-2,-8.733333333334967,0.0,41,0
1964,111,22,2,-9.733333333335018,0.0,42,0
1964,112,32,-2,-10.733333333335072,0.0,43,0
1964,113,27,-2,-11.733333333335132,0.0,44,0
1964,114,30,2,-12.733333333335182,0.0,45,0
1964,115,31,-2,-13.733333333335233,0.0,46,0
1964,116,28,-2,-14.733333333335288,0.0,47,0
1964,117,31,2,-15.800000000002004,0.0,48,0
1964,118,28,2,-16.800000000002065,0.0,49,0
1964,119,22,-2,-17.800000000002132,0.0,50,0
1964,120,24,2,-18.800000000002207,0.0,51,0
1964,121,24,-2,-19.80000000000228,0.0,52,0
1964,122,26,2,-20.800000000002353,0.0,53,0
1964,123,32,2,-21.866666666669087,0.0,54,0
1964,124,23,2,-22.866666666669165,0.0,55,0
1964,125,25,2,-23.866666666669232,0.0,56,0
1964,126,5,-1,-24.866666666669303,0.0,57,0
1964,127,1,-1,-25.933333333336044,0.0,58,0
1964,128,6,-1,-27.000000000002785,0.0,59,0
1964,129,4,1,-28.00000000000286,0.0,60,0
1964,130,6,1,-29.00000000000293,0.0,61,0
1964,131,8,-1,-30.066666666669672,0.0,62,0
1964,132,8,1,-31.06666666666975,0.0,63,0
1964,133,7,1,-32.06666666666982,0.0,64,0
1964,134,9,1,-33.200000000003236,0.0,65,0
1964,135,2,1,-34.200000000003314,0.0,66,0
1964,136,11,1,-35.33333333333674,0.0,67,0
1964,137,10,-1,-36.333333333336824,0.0,68,0
1964,138,7,-1,-37.53333333333691,0.0,70,0
1964,139,10,1,-38.53333333333699,0.0,71,0
1964,140,2,-1,-39.666666666670416,0.0,72,0
1964,141,4,-1,-40.666666666670494,0.0,73,0
1964,142,3,1,-41.80000000000391,0.0,74,0
1964,143,9,-1,-42.86666666667066,0.0,75,0
1964,144,5,1,-43.866666666670746,0.0,76,0
1964,145,3,-1,-45.00000000000417,0.0,77,0
1964,146,11,-1,-46.00000000000425,0.0,78,0
1964,147,19,-1,-47.13333333333767,0.0,79,0
1964,148,14,-1,-48.20000000000442,0.0,80,0
1964,149,17,1,-49.26666666667117,0.0,81,0
1964,150,13,-1,-50.40000000000459,0.0,82,0
1964,151,12,-1,-51.53333333333801,0.0,84,0
1964,152,17,-1,-52.66666666667143,0.0,85,0
1964,153,18,-1,-53.73333333333819,0.0,86,0
1964,154,15,-1,-55.000000000004945,0.0,87,0
1964,155,15,1,-56.06666666667169,0.0,88,0
1964,156,16,1,-57.06666666667177,0.0,89,0
1964,157,18,1,-58.20000000000519,0.0,90,0
1964,158,12,1,-59.33333333333861,0.0,91,0
1964,159,20,-1,-60.533333333338696,0.0,93,0
1964,160,14,1,-61.66666666667212,0.0,94,0
1964,161,16,-1,-62.73333333333887,0.0,95,0
1964,162,21,1,-64.00000000000563,0.0,96,0
1964,163,13,1,-65.20000000000562,0.0,97,0
1964,164,21,-1,-66.20000000000562,0.0,98,0
1964,165,20,1,-67.4000000000056,0.0,99,0
1964,166,19,1,-68.6000000000056,0.0,101,0
1964,167,26,-1,-69.80000000000558,0.0,102,0
1964,168,32,-1,-70.86666666667224,0.0,103,0
1964,169,23,1,-72.06666666667223,0.0,104,0
1964,170,30,-1,-73.20000000000556,0.0,105,0
1964,171,22,-1,-74.40000000000555,0.0,106,0
1964,172,32,1,-75.46666666667221,0.0,107,0
1964,173,24,-1,-76.60000000000554,0.0,109,0
1964,174,27,-1,-77.86666666667219,0.0,110,0
1964,175,22,1,-79.2000000000055,0.0,111,0
1964,176,23,-1,-80.2000000000055,0.0,112,0
1964,177,26,1,-81.33333333333883,0.0,113,0
1964,178,28,-1,-82.66666666667214,0.0,115,0
1964,179,25,-1,-84.00000000000546,0.0,116,0
1964,180,30,1,-85.00000000000546,0.0,117,0
1964,181,28,1,-86.20000000000545,0.0,118,0
1964,182,24,1,-87.53333333333876,0.0,120,0
1964,183,25,1,-88.86666666667207,0.0,121,0
1964,184,31,1,-89.86666666667207,0.0,122,0
1964,185,29,-1,-91.0000000000054,0.0,123,0
1964,186,27,1,-92.33333333333871,0.0,124,0
1964,187,29,1,-93.66666666667203,0.0,126,0
1964,188,31,-1,-94.66666666667203,0.0,127,0
