time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
595,26,16,3,11.900000000000084,0.0,20,0
595,27,18,3,13.30000000000007,0.0,19,0
595,28,21,-3,16.533333333333413,0.0,15,0
595,29,20,3,8.133333333333436,0.0,24,0
595,30,20,-3,9.366666666666779,0.0,23,0
595,31,14,-3,10.833333333333467,0.0,21,0
595,32,18,-3,6.800000000000154,0.0,25,0
595,33,12,-3,5.233333333333493,0.0,27,0
595,34,17,3,3.8333333333335062,0.0,28,0
595,35,17,-3,2.3000000000001704,0.0,30,0
595,36,15,-3,0.9333333333335235,0.0,31,0
595,37,19,-3,-0.6666666666664696,0.0,33,0
595,38,13,-3,-2.066666666666448,0.0,34,0
595,39,13,3,-3.4666666666664283,0.0,35,0
595,40,19,3,-4.999999999999743,0.0,37,0
595,41,26,3,-6.533333333333059,0.0,39,0
595,42,28,3,-7.933333333333026,0.0,40,0
595,43,23,3,-9.266666666666337,0.0,41,0
595,44,25,-3,-10.799999999999637,0.0,43,0
595,45,30,3,-12.133333333332944,0.0,44,0
595,46,27,-3,-13.533333333332916,0.0,46,0
595,47,32,3,-14.93333333333289,0.0,47,0
595,48,27,3,-16.133333333332857,0.0,48,0
595,49,22,3,-17.39999999999951,0.0,49,0
595,50,22,-3,-18.73333333333283,0.0,51,0
595,51,26,-3,-20.06666666666615,0.0,52,0
595,52,24,3,-21.06666666666613,0.0,53,0
595,53,25,3,-22.199999999999445,0.0,54,0
595,54,31,3,-23.533333333332767,0.0,56,0
595,55,29,-3,-24.866666666666088,0.0,57,0
595,56,30,-3,-25.866666666666067,0.0,58,0
595,57,29,3,-27.066666666666052,0.0,59,0
595,58,32,-3,-28.399999999999373,0.0,60,0
595,59,23,-3,-29.733333333332695,0.0,62,0
595,60,31,-3,-30.733333333332673,0.0,63,0
595,61,24,-3,-31.86666666666599,0.0,64,0
595,62,28,-3,-33.199999999999335,0.0,65,0
595,63,3,-2,-34.533333333332685,0.0,67,0
595,64,2,-2,-35.533333333332756,0.0,68,0
595,65,2,2,-36.73333333333284,0.0,69,0
595,66,10,2,-38.06666666666628,0.0,70,0
595,67,6,-2,-39.39999999999972,0.0,71,0
595,68,11,-2,-40.39999999999981,0.0,72,0
595,69,8,2,-41.5333333333332,0.0,74,0
595,70,10,-2,-42.866666666666625,0.0,75,0
595,71,6,2,-44.200000000000024,0.0,76,0
595,72,5,-2,-45.200000000000095,0.0,77,0
595,73,3,2,-46.266666666666836,0.0,78,0
595,74,1,-2,-47.533333333333594,0.0,80,0
595,75,8,-2,-48.733333333333675,0.0,81,0
595,76,4,2,-49.73333333333375,0.0,82,0
595,77,7,2,-50.93333333333384,0.0,83,0
595,78,7,-2,-52.06666666666725,0.0,84,0
595,79,9,-2,-53.20000000000067,0.0,85,0
595,80,4,-2,-54.20000000000075,0.0,86,0
595,81,11,2,-55.33333333333416,0.0,87,0
595,82,9,2,-56.53333333333425,0.0,89,0
595,83,5,2,-57.666666666667666,0.0,90,0
595,84,18,2,-58.66666666666774,0.0,91,0
595,85,14,2,-59.866666666667825,0.0,92,0
595,86,20,-2,-60.93333333333457,0.0,93,0
595,87,20,2,-62.00000000000132,0.0,94,0
595,88,12,-2,-63.0000000000014,0.0,95,0
595,89,13,-2,-64.06666666666814,0.0,96,0
595,90,21,2,-65.06666666666814,0.0,97,0
595,91,21,-2,-66.20000000000147,0.0,98,0
595,92,19,-2,-67.20000000000147,0.0,99,0
595,93,17,2,-68.26666666666813,0.0,100,0
595,94,13,2,-69.33333333333479,0.0,101,0
595,95,15,-2,-70.46666666666812,0.0,102,0
595,96,15,2,-71.46666666666812,0.0,103,0
595,97,17,-2,-72.60000000000144,0.0,105,0
595,98,16,2,-73.6666666666681,0.0,106,0
595,99,18,-2,-74.6666666666681,0.0,107,0
595,100,19,2,-75.73333333333477,0.0,108,0
595,101,14,-2,-76.80000000000143,0.0,109,0
595,102,16,-2,-77.8666666666681,0.0,110,0
595,103,12,2,-78.8666666666681,0.0,111,0
595,104,27,2,-79.8666666666681,0.0,112,0
595,105,29,2,-80.8666666666681,0.0,113,0
595,106,29,-2,-81.93333333333476,0.0,114,0
595,107,30,-2,-82.93333333333476,0.0,115,0
595,108,25,-2,-84.00000000000142,0.0,116,0
595,109,23,-2,-85.00000000000142,0.0,117,0
595,110,26,-2,-86.00000000000142,0.0,118,0
595,111,22,2,-87.06666666666808,0.0,119,0
595,112,32,-2,-88.06666666666808,0.0,120,0
595,113,27,-2,-89.06666666666808,0.0,121,0
595,114,30,2,-90.06666666666808,0.0,122,0
595,115,31,-2,-91.13333333333475,0.0,123,0
595,116,28,-2,-92.13333333333475,0.0,124,0
595,117,31,2,-93.20000000000141,0.0,125,0
595,118,28,2,-94.20000000000141,0.0,126,0
595,119,22,-2,-95.20000000000141,0.0,127,0
595,120,24,2,-96.20000000000141,0.0,128,0
595,121,24,-2,-97.20000000000141,0.0,129,0
595,122,26,2,-98.20000000000141,0.0,130,0
595,123,32,2,-99.20000000000141,0.0,131,0
595,124,23,2,-100.26666666666807,0.0,132,0
595,125,25,2,-101.26666666666807,0.0,133,0
595,126,5,-1,-102.33333333333474,0.0,134,0
595,127,1,-1,-103.33333333333474,0.0,135,0
595,128,6,-1,-104.33333333333474,0.0,136,0
595,129,4,1,-105.33333333333474,0.0,137,0
595,130,6,1,-106.4000000000014,0.0,138,0
595,131,8,-1,-107.4000000000014,0.0,139,0
595,132,8,1,-108.4000000000014,0.0,140,0
595,133,7,1,-109.4000000000014,0.0,141,0
595,134,9,1,-110.4000000000014,0.0,142,0
595,135,2,1,-111.4000000000014,0.0,143,0
595,136,11,1,-112.4000000000014,0.0,144,0
595,137,10,-1,-113.4000000000014,0.0,145,0
595,138,7,-1,-114.4000000000014,0.0,146,0
595,139,10,1,-115.4000000000014,0.0,147,0
595,140,2,-1,-116.4000000000014,0.0,148,0
595,141,4,-1,-117.4000000000014,0.0,149,0
595,142,3,1,-118.4000000000014,0.0,150,0
595,143,9,-1,-119.4000000000014,0.0,151,0
595,144,5,1,-120.4000000000014,0.0,152,0
595,145,3,-1,-121.4000000000014,0.0,153,0
595,146,11,-1,-122.4000000000014,0.0,154,0
595,147,19,-1,-123.4000000000014,0.0,155,0
595,148,14,-1,-124.4000000000014,0.0,156,0
595,149,17,1,-125.4000000000014,0.0,157,0
595,150,13,-1,-126.4000000000014,0.0,158,0
595,151,12,-1,-127.4000000000014,0.0,159,0
595,152,17,-1,-128.4000000000014,0.0,160,0
595,153,18,-1,-129.4000000000014,0.0,161,0
595,154,15,-1,-130.4000000000014,0.0,162,0
595,155,15,1,-131.4000000000014,0.0,163,0
595,156,16,1,-132.4000000000014,0.0,164,0
595,157,18,1,-133.4000000000014,0.0,165,0
595,158,12,1,-134.4000000000014,0.0,166,0
595,159,20,-1,-135.4000000000014,0.0,167,0
595,160,14,1,-136.4000000000014,0.0,168,0
595,161,16,-1,-137.4000000000014,0.0,169,0
595,162,21,1,-138.4000000000014,0.0,170,0
595,163,13,1,-139.4000000000014,0.0,171,0
595,164,21,-1,-140.4000000000014,0.0,172,0
595,165,20,1,-141.4000000000014,0.0,173,0
595,166,19,1,-142.4000000000014,0.0,174,0
595,167,26,-1,-143.4000000000014,0.0,175,0
595,168,32,-1,-144.4000000000014,0.0,176,0
595,169,23,1,-145.4000000000014,0.0,177,0
595,170,30,-1,-146.4000000000014,0.0,178,0
595,171,22,-1,-147.4000000000014,0.0,179,0
595,172,32,1,-148.4000000000014,0.0,180,0
595,173,24,-1,-149.4000000000014,0.0,181,0
595,174,27,-1,-150.4000000000014,0.0,182,0
595,175,22,1,-151.4000000000014,0.0,183,0
595,176,23,-1,-152.4000000000014,0.0,184,0
595,177,26,1,-153.4000000000014,0.0,185,0
595,178,28,-1,-154.4000000000014,0.0,186,0
595,179,25,-1,-155.4000000000014,0.0,187,0
595,180,30,1,-156.4000000000014,0.0,188,0
595,181,28,1,-157.4000000000014,0.0,189,0
595,182,24,1,-158.4000000000014,0.0,190,0
595,183,25,1,-159.4000000000014,0.0,191,0
595,184,31,1,-160.4000000000014,0.0,192,0
595,185,29,-1,-161.4000000000014,0.0,193,0
595,186,27,1,-162.4000000000014,0.0,194,0
595,187,29,1,-163.4000000000014,0.0,195,0
595,188,31,-1,-164.4000000000014,0.0,196,0
