time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2956,134,9,1,6.96666666666361,0.0,25,0
2956,136,11,1,4.499999999996824,0.0,28,0
2956,137,10,-1,4.666666666663426,0.0,27,0
2956,138,7,-1,2.6333333333300315,0.0,29,0
2956,139,10,1,1.699999999996639,0.0,30,0
2956,140,2,-1,0.7666666666632375,0.0,31,0
2956,141,4,-1,-0.16666666667015792,0.0,32,0
2956,142,3,1,-1.16666666667022,0.0,33,0
2956,143,9,-1,-2.1666666666702814,0.0,34,0
2956,144,5,1,-3.166666666670348,0.0,35,0
2956,145,3,-1,-4.166666666670418,0.0,36,0
2956,146,11,-1,-5.166666666670475,0.0,37,0
2956,147,19,-1,-6.16666666667053,0.0,38,0
2956,148,14,-1,-7.166666666670595,0.0,39,0
2956,149,17,1,-8.166666666670652,0.0,40,0
2956,150,13,-1,-9.16666666667071,0.0,41,0
2956,151,12,-1,-10.16666666667077,0.0,42,0
2956,152,17,-1,-11.166666666670833,0.0,43,0
2956,153,18,-1,-12.1666666666709,0.0,44,0
2956,154,15,-1,-13.166666666670958,0.0,45,0
2956,155,15,1,-14.166666666671015,0.0,46,0
2956,156,16,1,-15.166666666671073,0.0,47,0
2956,157,18,1,-16.166666666671134,0.0,48,0
2956,158,12,1,-17.166666666671208,0.0,49,0
2956,159,20,-1,-18.166666666671283,0.0,50,0
2956,160,14,1,-19.166666666671365,0.0,51,0
2956,161,16,-1,-20.16666666667144,0.0,52,0
2956,162,21,1,-21.166666666671514,0.0,53,0
2956,163,13,1,-22.16666666667159,0.0,54,0
2956,164,21,-1,-23.166666666671663,0.0,55,0
2956,165,20,1,-24.166666666671738,0.0,56,0
2956,166,19,1,-25.166666666671812,0.0,57,0
2956,167,26,-1,-26.166666666671887,0.0,58,0
2956,168,32,-1,-27.16666666667196,0.0,59,0
2956,169,23,1,-28.166666666672036,0.0,60,0
2956,170,30,-1,-29.16666666667211,0.0,61,0
2956,171,22,-1,-30.166666666672185,0.0,62,0
2956,172,32,1,-31.16666666667226,0.0,63,0
2956,173,24,-1,-32.166666666672334,0.0,64,0
2956,174,27,-1,-33.16666666667241,0.0,65,0
2956,175,22,1,-34.166666666672484,0.0,66,0
2956,176,23,-1,-35.16666666667256,0.0,67,0
2956,177,26,1,-36.16666666667264,0.0,68,0
2956,178,28,-1,-37.16666666667272,0.0,69,0
2956,179,25,-1,-38.16666666667279,0.0,70,0
2956,180,30,1,-39.16666666667287,0.0,71,0
2956,181,28,1,-40.166666666672945,0.0,72,0
2956,182,24,1,-41.166666666673024,0.0,73,0
2956,183,25,1,-42.166666666673095,0.0,74,0
2956,184,31,1,-43.16666666667317,0.0,75,0
2956,185,29,-1,-44.166666666673244,0.0,76,0
2956,186,27,1,-45.16666666667332,0.0,77,0
2956,187,29,1,-46.1666666666734,0.0,78,0
2956,188,31,-1,-47.16666666667347,0.0,79,0
