time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
332,17,9,3,2.2999999999999914,0.0,30,0
332,18,3,-3,-0.06666666666666168,0.0,32,0
332,19,6,-3,-1.9333333333333207,0.0,34,0
332,20,2,3,-4.699999999999977,0.0,37,0
332,21,15,3,-2.8666666666666334,0.0,35,0
332,22,21,3,-7.166666666666616,0.0,39,0
332,23,14,3,-6.133333333333274,0.0,38,0
332,24,16,-3,-8.599999999999925,0.0,41,0
332,25,12,3,-10.133333333333239,0.0,42,0
332,26,16,3,-11.199999999999887,0.0,43,0
332,27,18,3,-13.499999999999883,0.0,45,0
332,28,21,-3,-9.56666666666655,0.0,42,0
332,29,20,3,-14.89999999999986,0.0,47,0
332,30,20,-3,-12.866666666666521,0.0,45,0
332,31,14,-3,-15.833333333333158,0.0,48,0
332,32,18,-3,-15.366666666666475,0.0,47,0
332,33,12,-3,-17.199999999999815,0.0,49,0
332,34,17,3,-18.19999999999981,0.0,50,0
332,35,17,-3,-19.666666666666487,0.0,52,0
332,36,15,-3,-21.099999999999813,0.0,53,0
332,37,19,-3,-22.433333333333145,0.0,54,0
332,38,13,-3,-23.833333333333133,0.0,56,0
332,39,13,3,-25.366666666666458,0.0,57,0
332,40,19,3,-26.49999999999978,0.0,58,0
332,41,26,3,-27.699999999999772,0.0,60,0
332,42,28,3,-28.899999999999753,0.0,61,0
332,43,23,3,-30.233333333333075,0.0,62,0
332,44,25,-3,-31.233333333333057,0.0,63,0
332,45,30,3,-32.43333333333305,0.0,64,0
332,46,27,-3,-33.63333333333306,0.0,66,0
332,47,32,3,-34.7666666666664,0.0,67,0
332,48,27,3,-35.7666666666664,0.0,68,0
332,49,22,3,-37.03333333333308,0.0,69,0
332,50,22,-3,-38.03333333333308,0.0,70,0
332,51,26,-3,-39.16666666666642,0.0,71,0
332,52,24,3,-40.16666666666642,0.0,72,0
332,53,25,3,-41.29999999999976,0.0,73,0
332,54,31,3,-42.29999999999976,0.0,74,0
332,55,29,-3,-43.36666666666643,0.0,75,0
332,56,30,-3,-44.36666666666643,0.0,76,0
332,57,29,3,-45.63333333333311,0.0,78,0
332,58,32,-3,-46.63333333333311,0.0,79,0
332,59,23,-3,-47.69999999999978,0.0,80,0
332,60,31,-3,-48.69999999999978,0.0,81,0
