time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
590,26,16,3,11.266666666666753,0.0,21,0
590,27,18,3,12.46666666666674,0.0,20,0
590,28,21,-3,14.900000000000082,0.0,17,0
590,29,20,3,7.233333333333437,0.0,25,0
590,30,20,-3,8.600000000000115,0.0,23,0
590,31,14,-3,10.13333333333347,0.0,22,0
590,32,18,-3,5.833333333333489,0.0,26,0
590,33,12,-3,4.266666666666828,0.0,28,0
590,34,17,3,2.800000000000172,0.0,29,0
590,35,17,-3,1.266666666666837,0.0,31,0
590,36,15,-3,-0.09999999999980966,0.0,32,0
590,37,19,-3,-1.699999999999803,0.0,34,0
590,38,13,-3,-3.1666666666664485,0.0,35,0
590,39,13,3,-4.566666666666428,0.0,37,0
590,40,19,3,-6.033333333333076,0.0,38,0
590,41,26,3,-7.499999999999724,0.0,39,0
590,42,28,3,-8.89999999999969,0.0,41,0
590,43,23,3,-10.299999999999667,0.0,42,0
590,44,25,-3,-11.833333333332966,0.0,44,0
590,45,30,3,-13.166666666666273,0.0,45,0
590,46,27,-3,-14.499999999999579,0.0,46,0
590,47,32,3,-15.899999999999553,0.0,48,0
590,48,27,3,-17.033333333332862,0.0,49,0
590,49,22,3,-18.233333333332848,0.0,50,0
590,50,22,-3,-19.56666666666617,0.0,52,0
590,51,26,-3,-20.89999999999949,0.0,53,0
590,52,24,3,-21.89999999999947,0.0,54,0
590,53,25,3,-23.033333333332784,0.0,55,0
590,54,31,3,-24.366666666666106,0.0,56,0
590,55,29,-3,-25.699999999999427,0.0,58,0
590,56,30,-3,-26.699999999999406,0.0,59,0
590,57,29,3,-27.89999999999939,0.0,60,0
590,58,32,-3,-29.233333333332713,0.0,61,0
590,59,23,-3,-30.566666666666034,0.0,63,0
590,60,31,-3,-31.566666666666013,0.0,64,0
590,61,24,-3,-32.69999999999934,0.0,65,0
590,62,28,-3,-34.03333333333269,0.0,66,0
590,63,3,-2,-35.36666666666604,0.0,67,0
590,64,2,-2,-36.36666666666611,0.0,68,0
590,65,2,2,-37.566666666666194,0.0,70,0
590,66,10,2,-38.899999999999636,0.0,71,0
590,67,6,-2,-40.23333333333308,0.0,72,0
590,68,11,-2,-41.233333333333164,0.0,73,0
590,69,8,2,-42.36666666666656,0.0,74,0
590,70,10,-2,-43.69999999999998,0.0,76,0
590,71,6,2,-44.96666666666671,0.0,77,0
590,72,5,-2,-45.96666666666678,0.0,78,0
590,73,3,2,-47.10000000000019,0.0,79,0
590,74,1,-2,-48.23333333333361,0.0,80,0
590,75,8,-2,-49.50000000000036,0.0,82,0
590,76,4,2,-50.50000000000044,0.0,83,0
590,77,7,2,-51.63333333333386,0.0,84,0
590,78,7,-2,-52.83333333333394,0.0,85,0
590,79,9,-2,-53.96666666666736,0.0,86,0
590,80,4,-2,-54.966666666667436,0.0,87,0
590,81,11,2,-56.10000000000085,0.0,88,0
590,82,9,2,-57.166666666667595,0.0,89,0
590,83,5,2,-58.23333333333434,0.0,90,0
590,84,18,2,-59.233333333334414,0.0,91,0
590,85,14,2,-60.4333333333345,0.0,92,0
590,86,20,-2,-61.56666666666792,0.0,94,0
590,87,20,2,-62.63333333333467,0.0,95,0
590,88,12,-2,-63.63333333333475,0.0,96,0
590,89,13,-2,-64.7666666666681,0.0,97,0
590,90,21,2,-65.7666666666681,0.0,98,0
590,91,21,-2,-66.90000000000143,0.0,99,0
590,92,19,-2,-67.90000000000143,0.0,100,0
590,93,17,2,-68.96666666666809,0.0,101,0
590,94,13,2,-69.96666666666809,0.0,102,0
590,95,15,-2,-71.10000000000142,0.0,103,0
590,96,15,2,-72.10000000000142,0.0,104,0
590,97,17,-2,-73.16666666666808,0.0,105,0
590,98,16,2,-74.16666666666808,0.0,106,0
590,99,18,-2,-75.16666666666808,0.0,107,0
590,100,19,2,-76.23333333333474,0.0,108,0
590,101,14,-2,-77.3000000000014,0.0,109,0
590,102,16,-2,-78.43333333333473,0.0,110,0
590,103,12,2,-79.43333333333473,0.0,111,0
590,104,27,2,-80.43333333333473,0.0,112,0
