time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
628,26,16,3,14.633333333333407,0.0,17,0
628,27,18,3,16.833333333333396,0.0,15,0
628,29,20,3,10.66666666666676,0.0,21,0
628,30,20,-3,11.76666666666677,0.0,20,0
628,31,14,-3,12.966666666666793,0.0,19,0
628,32,18,-3,9.533333333333479,0.0,22,0
628,33,12,-3,8.033333333333486,0.0,24,0
628,34,17,3,6.833333333333501,0.0,25,0
628,35,17,-3,5.433333333333503,0.0,27,0
628,36,15,-3,4.066666666666859,0.0,28,0
628,37,19,-3,2.5333333333335313,0.0,29,0
628,38,13,-3,1.1333333333335522,0.0,31,0
628,39,13,3,-0.266666666666427,0.0,32,0
628,40,19,3,-1.7333333333330758,0.0,34,0
628,41,26,3,-3.1333333333330597,0.0,35,0
628,42,28,3,-4.599999999999696,0.0,37,0
628,43,23,3,-6.066666666666344,0.0,38,0
628,44,25,-3,-7.533333333332981,0.0,40,0
628,45,30,3,-8.933333333332955,0.0,41,0
628,46,27,-3,-10.333333333332927,0.0,42,0
628,47,32,3,-11.866666666666234,0.0,44,0
628,48,27,3,-13.066666666666201,0.0,45,0
628,49,22,3,-14.599999999999506,0.0,47,0
628,50,22,-3,-15.933333333332813,0.0,48,0
628,51,26,-3,-17.266666666666133,0.0,49,0
628,52,24,3,-18.399999999999444,0.0,50,0
628,53,25,3,-19.53333333333276,0.0,52,0
628,54,31,3,-20.86666666666608,0.0,53,0
628,55,29,-3,-22.199999999999402,0.0,54,0
628,56,30,-3,-23.19999999999938,0.0,55,0
628,57,29,3,-24.399999999999366,0.0,56,0
628,58,32,-3,-25.733333333332688,0.0,58,0
628,59,23,-3,-27.06666666666601,0.0,59,0
628,60,31,-3,-28.066666666665988,0.0,60,0
628,61,24,-3,-29.199999999999303,0.0,61,0
628,62,28,-3,-30.533333333332624,0.0,63,0
628,63,3,-2,-31.866666666665946,0.0,64,0
628,64,2,-2,-32.86666666666601,0.0,65,0
628,65,2,2,-34.066666666666094,0.0,66,0
628,66,10,2,-35.39999999999954,0.0,67,0
628,67,6,-2,-36.73333333333298,0.0,69,0
628,68,11,-2,-37.733333333333064,0.0,70,0
628,69,8,2,-38.86666666666646,0.0,71,0
628,70,10,-2,-40.19999999999988,0.0,72,0
628,71,6,2,-41.53333333333328,0.0,74,0
628,72,5,-2,-42.53333333333335,0.0,75,0
628,73,3,2,-43.666666666666764,0.0,76,0
628,74,1,-2,-45.00000000000019,0.0,77,0
628,75,8,-2,-46.26666666666694,0.0,78,0
628,76,4,2,-47.26666666666702,0.0,79,0
628,77,7,2,-48.46666666666711,0.0,80,0
628,78,7,-2,-49.73333333333386,0.0,82,0
628,79,9,-2,-50.93333333333395,0.0,83,0
628,80,4,-2,-51.933333333334026,0.0,84,0
628,81,11,2,-53.06666666666744,0.0,85,0
628,82,9,2,-54.200000000000855,0.0,86,0
628,83,5,2,-55.333333333334274,0.0,87,0
628,84,18,2,-56.333333333334345,0.0,88,0
628,85,14,2,-57.53333333333443,0.0,90,0
628,86,20,-2,-58.66666666666785,0.0,91,0
628,87,20,2,-59.93333333333461,0.0,92,0
628,88,12,-2,-60.93333333333469,0.0,93,0
628,89,13,-2,-62.00000000000143,0.0,94,0
628,90,21,2,-63.066666666668176,0.0,95,0
628,91,21,-2,-64.20000000000158,0.0,96,0
628,92,19,-2,-65.20000000000158,0.0,97,0
628,93,17,2,-66.26666666666824,0.0,98,0
628,94,13,2,-67.26666666666824,0.0,99,0
628,95,15,-2,-68.46666666666823,0.0,100,0
628,96,15,2,-69.46666666666823,0.0,101,0
628,97,17,-2,-70.60000000000156,0.0,103,0
628,98,16,2,-71.60000000000156,0.0,104,0
628,99,18,-2,-72.66666666666822,0.0,105,0
628,100,19,2,-73.73333333333488,0.0,106,0
628,101,14,-2,-74.80000000000155,0.0,107,0
628,102,16,-2,-75.86666666666821,0.0,108,0
628,103,12,2,-76.86666666666821,0.0,109,0
628,104,27,2,-77.86666666666821,0.0,110,0
628,105,29,2,-79.00000000000153,0.0,111,0
628,106,29,-2,-80.0666666666682,0.0,112,0
628,107,30,-2,-81.0666666666682,0.0,113,0
628,108,25,-2,-82.0666666666682,0.0,114,0
628,109,23,-2,-83.0666666666682,0.0,115,0
628,110,26,-2,-84.13333333333486,0.0,116,0
628,111,22,2,-85.20000000000152,0.0,117,0
628,112,32,-2,-86.20000000000152,0.0,118,0
628,113,27,-2,-87.20000000000152,0.0,119,0
628,114,30,2,-88.26666666666819,0.0,120,0
628,115,31,-2,-89.26666666666819,0.0,121,0
628,116,28,-2,-90.33333333333485,0.0,122,0
628,117,31,2,-91.40000000000151,0.0,123,0
628,118,28,2,-92.40000000000151,0.0,124,0
628,119,22,-2,-93.40000000000151,0.0,125,0
628,120,24,2,-94.46666666666817,0.0,126,0
628,121,24,-2,-95.46666666666817,0.0,127,0
628,122,26,2,-96.46666666666817,0.0,128,0
628,123,32,2,-97.53333333333484,0.0,130,0
628,124,23,2,-98.6000000000015,0.0,131,0
628,125,25,2,-99.6000000000015,0.0,132,0
628,126,5,-1,-100.6000000000015,0.0,133,0
628,127,1,-1,-101.6000000000015,0.0,134,0
628,128,6,-1,-102.6000000000015,0.0,135,0
628,129,4,1,-103.6000000000015,0.0,136,0
628,130,6,1,-104.6000000000015,0.0,137,0
628,131,8,-1,-105.6000000000015,0.0,138,0
628,132,8,1,-106.6000000000015,0.0,139,0
628,133,7,1,-107.6000000000015,0.0,140,0
628,134,9,1,-108.66666666666816,0.0,141,0
628,135,2,1,-109.66666666666816,0.0,142,0
628,136,11,1,-110.66666666666816,0.0,143,0
628,137,10,-1,-111.66666666666816,0.0,144,0
628,138,7,-1,-112.66666666666816,0.0,145,0
628,139,10,1,-113.66666666666816,0.0,146,0
628,140,2,-1,-114.66666666666816,0.0,147,0
628,141,4,-1,-115.66666666666816,0.0,148,0
628,142,3,1,-116.66666666666816,0.0,149,0
628,143,9,-1,-117.66666666666816,0.0,150,0
628,144,5,1,-118.66666666666816,0.0,151,0
628,145,3,-1,-119.66666666666816,0.0,152,0
628,146,11,-1,-120.66666666666816,0.0,153,0
628,147,19,-1,-121.66666666666816,0.0,154,0
628,148,14,-1,-122.66666666666816,0.0,155,0
628,149,17,1,-123.66666666666816,0.0,156,0
628,150,13,-1,-124.66666666666816,0.0,157,0
628,151,12,-1,-125.66666666666816,0.0,158,0
628,152,17,-1,-126.66666666666816,0.0,159,0
628,153,18,-1,-127.66666666666816,0.0,160,0
628,154,15,-1,-128.66666666666816,0.0,161,0
628,155,15,1,-129.66666666666816,0.0,162,0
628,156,16,1,-130.66666666666816,0.0,163,0
628,157,18,1,-131.66666666666816,0.0,164,0
628,158,12,1,-132.66666666666816,0.0,165,0
628,159,20,-1,-133.66666666666816,0.0,166,0
628,160,14,1,-134.66666666666816,0.0,167,0
628,161,16,-1,-135.66666666666816,0.0,168,0
628,162,21,1,-136.66666666666816,0.0,169,0
628,163,13,1,-137.66666666666816,0.0,170,0
628,164,21,-1,-138.66666666666816,0.0,171,0
628,165,20,1,-139.66666666666816,0.0,172,0
628,166,19,1,-140.66666666666816,0.0,173,0
628,167,26,-1,-141.66666666666816,0.0,174,0
628,168,32,-1,-142.66666666666816,0.0,175,0
628,169,23,1,-143.66666666666816,0.0,176,0
628,170,30,-1,-144.66666666666816,0.0,177,0
628,171,22,-1,-145.66666666666816,0.0,178,0
628,172,32,1,-146.66666666666816,0.0,179,0
628,173,24,-1,-147.66666666666816,0.0,180,0
628,174,27,-1,-148.66666666666816,0.0,181,0
628,175,22,1,-149.66666666666816,0.0,182,0
628,176,23,-1,-150.66666666666816,0.0,183,0
628,177,26,1,-151.66666666666816,0.0,184,0
628,178,28,-1,-152.66666666666816,0.0,185,0
628,179,25,-1,-153.66666666666816,0.0,186,0
628,180,30,1,-154.66666666666816,0.0,187,0
628,181,28,1,-155.66666666666816,0.0,188,0
628,182,24,1,-156.66666666666816,0.0,189,0
628,183,25,1,-157.66666666666816,0.0,190,0
628,184,31,1,-158.66666666666816,0.0,191,0
628,185,29,-1,-159.66666666666816,0.0,192,0
628,186,27,1,-160.66666666666816,0.0,193,0
628,187,29,1,-161.66666666666816,0.0,194,0
628,188,31,-1,-162.66666666666816,0.0,195,0
