time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1014,41,26,3,19.133333333333603,0.0,13,0
1014,42,28,3,17.466666666666953,0.0,15,0
1014,43,23,3,16.533333333333626,0.0,15,0
1014,44,25,-3,15.600000000000312,0.0,16,0
1014,45,30,3,14.666666666667005,0.0,17,0
1014,46,27,-3,13.733333333333697,0.0,18,0
1014,47,32,3,12.800000000000388,0.0,19,0
1014,48,27,3,11.866666666667086,0.0,20,0
1014,49,22,3,10.93333333333378,0.0,21,0
1014,50,22,-3,9.933333333333803,0.0,22,0
1014,51,26,-3,8.933333333333826,0.0,23,0
1014,52,24,3,7.866666666667193,0.0,24,0
1014,53,25,3,6.866666666667223,0.0,25,0
1014,54,31,3,5.866666666667245,0.0,26,0
1014,55,29,-3,4.866666666667269,0.0,27,0
1014,56,30,-3,3.800000000000635,0.0,28,0
1014,57,29,3,2.800000000000658,0.0,29,0
1014,58,32,-3,1.6000000000006767,0.0,30,0
1014,59,23,-3,0.6000000000006939,0.0,31,0
1014,60,31,-3,-0.4666666666659417,0.0,32,0
1014,61,24,-3,-1.6666666666659162,0.0,34,0
1014,62,28,-3,-2.8666666666658993,0.0,35,0
1014,63,3,-2,-3.9999999999992144,0.0,36,0
1014,64,2,-2,-5.133333333332583,0.0,37,0
1014,65,2,2,-6.333333333332627,0.0,38,0
1014,66,10,2,-7.466666666666029,0.0,39,0
1014,67,6,-2,-8.799999999999429,0.0,41,0
1014,68,11,-2,-10.133333333332812,0.0,42,0
1014,69,8,2,-11.399999999999505,0.0,43,0
1014,70,10,-2,-12.733333333332883,0.0,45,0
1014,71,6,2,-14.066666666666242,0.0,46,0
1014,72,5,-2,-15.466666666666278,0.0,47,0
1014,73,3,2,-16.733333333332993,0.0,49,0
1014,74,1,-2,-18.066666666666393,0.0,50,0
1014,75,8,-2,-19.33333333333312,0.0,51,0
1014,76,4,2,-20.399999999999842,0.0,52,0
1014,77,7,2,-21.533333333333243,0.0,54,0
1014,78,7,-2,-22.866666666666635,0.0,55,0
1014,79,9,-2,-24.200000000000035,0.0,56,0
1014,80,4,-2,-25.200000000000085,0.0,57,0
1014,81,11,2,-26.33333333333347,0.0,58,0
1014,82,9,2,-27.66666666666687,0.0,60,0
1014,83,5,2,-29.00000000000027,0.0,61,0
1014,84,18,2,-30.00000000000032,0.0,62,0
1014,85,14,2,-31.200000000000383,0.0,63,0
1014,86,20,-2,-32.53333333333379,0.0,65,0
1014,87,20,2,-33.86666666666722,0.0,66,0
1014,88,12,-2,-34.8666666666673,0.0,67,0
1014,89,13,-2,-36.00000000000071,0.0,68,0
1014,90,21,2,-37.33333333333414,0.0,69,0
1014,91,21,-2,-38.66666666666757,0.0,71,0
1014,92,19,-2,-39.666666666667645,0.0,72,0
1014,93,17,2,-40.86666666666773,0.0,73,0
1014,94,13,2,-42.20000000000116,0.0,74,0
1014,95,15,-2,-43.53333333333459,0.0,76,0
1014,96,15,2,-44.53333333333467,0.0,77,0
1014,97,17,-2,-45.666666666668085,0.0,78,0
1014,98,16,2,-47.00000000000151,0.0,79,0
1014,99,18,-2,-48.33333333333494,0.0,80,0
1014,100,19,2,-49.33333333333503,0.0,81,0
1014,101,14,-2,-50.533333333335115,0.0,83,0
1014,102,16,-2,-51.86666666666854,0.0,84,0
1014,103,12,2,-53.20000000000197,0.0,85,0
1014,104,27,2,-54.200000000002056,0.0,86,0
1014,105,29,2,-55.333333333335474,0.0,87,0
1014,106,29,-2,-56.6666666666689,0.0,89,0
1014,107,30,-2,-58.00000000000233,0.0,90,0
1014,108,25,-2,-59.000000000002416,0.0,91,0
1014,109,23,-2,-60.200000000002504,0.0,92,0
1014,110,26,-2,-61.53333333333593,0.0,94,0
1014,111,22,2,-62.86666666666936,0.0,95,0
1014,112,32,-2,-63.866666666669445,0.0,96,0
1014,113,27,-2,-65.00000000000279,0.0,97,0
1014,114,30,2,-66.3333333333361,0.0,98,0
1014,115,31,-2,-67.66666666666941,0.0,100,0
1014,116,28,-2,-68.66666666666941,0.0,101,0
1014,117,31,2,-69.80000000000274,0.0,102,0
1014,118,28,2,-71.06666666666939,0.0,103,0
1014,119,22,-2,-72.20000000000272,0.0,104,0
1014,120,24,2,-73.20000000000272,0.0,105,0
1014,121,24,-2,-74.4000000000027,0.0,106,0
1014,122,26,2,-75.6000000000027,0.0,108,0
1014,123,32,2,-76.86666666666935,0.0,109,0
1014,124,23,2,-77.86666666666935,0.0,110,0
1014,125,25,2,-79.06666666666933,0.0,111,0
1014,126,5,-1,-80.20000000000266,0.0,112,0
1014,127,1,-1,-81.33333333333599,0.0,113,0
1014,128,6,-1,-82.33333333333599,0.0,114,0
1014,129,4,1,-83.46666666666931,0.0,115,0
