time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
696,29,20,3,12.766666666666753,0.0,19,0
696,30,20,-3,14.266666666666762,0.0,18,0
696,32,18,-3,11.766666666666804,0.0,20,0
696,33,12,-3,10.733333333333476,0.0,21,0
696,34,17,3,9.533333333333491,0.0,22,0
696,35,17,-3,8.26666666666683,0.0,24,0
696,36,15,-3,7.033333333333517,0.0,25,0
696,37,19,-3,5.633333333333528,0.0,26,0
696,38,13,-3,4.3666666666668865,0.0,28,0
696,39,13,3,3.0333333333335744,0.0,29,0
696,40,19,3,1.5666666666669242,0.0,30,0
696,41,26,3,0.2333333333336081,0.0,32,0
696,42,28,3,-1.233333333333027,0.0,33,0
696,43,23,3,-2.766666666666345,0.0,35,0
696,44,25,-3,-4.0999999999996515,0.0,36,0
696,45,30,3,-5.499999999999629,0.0,37,0
696,46,27,-3,-6.899999999999603,0.0,39,0
696,47,32,3,-8.433333333332913,0.0,40,0
696,48,27,3,-9.766666666666213,0.0,42,0
696,49,22,3,-11.166666666666185,0.0,43,0
696,50,22,-3,-12.699999999999491,0.0,45,0
696,51,26,-3,-14.0333333333328,0.0,46,0
696,52,24,3,-15.366666666666099,0.0,47,0
696,53,25,3,-16.63333333333274,0.0,49,0
696,54,31,3,-17.96666666666606,0.0,50,0
696,55,29,-3,-19.299999999999383,0.0,51,0
696,56,30,-3,-20.366666666666028,0.0,52,0
696,57,29,3,-21.566666666666013,0.0,54,0
696,58,32,-3,-22.899999999999334,0.0,55,0
696,59,23,-3,-24.233333333332656,0.0,56,0
696,60,31,-3,-25.233333333332634,0.0,57,0
696,61,24,-3,-26.36666666666595,0.0,58,0
696,62,28,-3,-27.69999999999927,0.0,60,0
696,63,3,-2,-29.033333333332592,0.0,61,0
696,64,2,-2,-30.033333333332642,0.0,62,0
696,65,2,2,-31.2333333333327,0.0,63,0
696,66,10,2,-32.56666666666612,0.0,65,0
696,67,6,-2,-33.899999999999565,0.0,66,0
696,68,11,-2,-34.89999999999965,0.0,67,0
696,69,8,2,-36.03333333333305,0.0,68,0
696,70,10,-2,-37.36666666666647,0.0,69,0
696,71,6,2,-38.69999999999987,0.0,71,0
696,72,5,-2,-39.69999999999994,0.0,72,0
696,73,3,2,-40.83333333333335,0.0,73,0
696,74,1,-2,-42.16666666666678,0.0,74,0
696,75,8,-2,-43.5000000000002,0.0,76,0
696,76,4,2,-44.50000000000028,0.0,77,0
696,77,7,2,-45.700000000000365,0.0,78,0
696,78,7,-2,-47.033333333333786,0.0,79,0
696,79,9,-2,-48.300000000000544,0.0,80,0
696,80,4,-2,-49.30000000000062,0.0,81,0
696,81,11,2,-50.43333333333403,0.0,82,0
696,82,9,2,-51.70000000000079,0.0,84,0
696,83,5,2,-52.90000000000088,0.0,85,0
696,84,18,2,-53.90000000000095,0.0,86,0
696,85,14,2,-55.10000000000104,0.0,87,0
696,86,20,-2,-56.16666666666779,0.0,88,0
696,87,20,2,-57.433333333334545,0.0,89,0
696,88,12,-2,-58.43333333333462,0.0,90,0
696,89,13,-2,-59.566666666668034,0.0,92,0
696,90,21,2,-60.76666666666812,0.0,93,0
696,91,21,-2,-61.96666666666821,0.0,94,0
696,92,19,-2,-62.96666666666829,0.0,95,0
696,93,17,2,-64.03333333333504,0.0,96,0
696,94,13,2,-65.1000000000017,0.0,97,0
696,95,15,-2,-66.23333333333503,0.0,98,0
696,96,15,2,-67.23333333333503,0.0,99,0
696,97,17,-2,-68.36666666666835,0.0,100,0
696,98,16,2,-69.43333333333501,0.0,101,0
696,99,18,-2,-70.50000000000168,0.0,103,0
696,100,19,2,-71.56666666666834,0.0,104,0
696,101,14,-2,-72.70000000000167,0.0,105,0
696,102,16,-2,-73.76666666666833,0.0,106,0
696,103,12,2,-74.76666666666833,0.0,107,0
696,104,27,2,-75.76666666666833,0.0,108,0
696,105,29,2,-76.90000000000165,0.0,109,0
696,106,29,-2,-77.96666666666832,0.0,110,0
696,107,30,-2,-78.96666666666832,0.0,111,0
696,108,25,-2,-79.96666666666832,0.0,112,0
696,109,23,-2,-81.10000000000164,0.0,113,0
696,110,26,-2,-82.10000000000164,0.0,114,0
696,111,22,2,-83.1666666666683,0.0,115,0
696,112,32,-2,-84.1666666666683,0.0,116,0
696,113,27,-2,-85.1666666666683,0.0,117,0
696,114,30,2,-86.23333333333497,0.0,118,0
696,115,31,-2,-87.3666666666683,0.0,119,0
696,116,28,-2,-88.3666666666683,0.0,120,0
696,117,31,2,-89.43333333333496,0.0,121,0
696,118,28,2,-90.43333333333496,0.0,122,0
696,119,22,-2,-91.50000000000162,0.0,124,0
696,120,24,2,-92.56666666666828,0.0,125,0
696,121,24,-2,-93.56666666666828,0.0,126,0
696,122,26,2,-94.56666666666828,0.0,127,0
696,123,32,2,-95.56666666666828,0.0,128,0
696,124,23,2,-96.63333333333495,0.0,129,0
696,125,25,2,-97.63333333333495,0.0,130,0
696,126,5,-1,-98.70000000000161,0.0,131,0
696,127,1,-1,-99.70000000000161,0.0,132,0
696,128,6,-1,-100.70000000000161,0.0,133,0
696,129,4,1,-101.70000000000161,0.0,134,0
696,130,6,1,-102.70000000000161,0.0,135,0
696,131,8,-1,-103.70000000000161,0.0,136,0
696,132,8,1,-104.70000000000161,0.0,137,0
696,133,7,1,-105.70000000000161,0.0,138,0
696,134,9,1,-106.76666666666827,0.0,139,0
696,135,2,1,-107.76666666666827,0.0,140,0
696,136,11,1,-108.76666666666827,0.0,141,0
696,137,10,-1,-109.76666666666827,0.0,142,0
696,138,7,-1,-110.76666666666827,0.0,143,0
696,139,10,1,-111.83333333333493,0.0,144,0
696,140,2,-1,-112.83333333333493,0.0,145,0
696,141,4,-1,-113.83333333333493,0.0,146,0
696,142,3,1,-114.83333333333493,0.0,147,0
696,143,9,-1,-115.83333333333493,0.0,148,0
696,144,5,1,-116.83333333333493,0.0,149,0
696,145,3,-1,-117.83333333333493,0.0,150,0
696,146,11,-1,-118.83333333333493,0.0,151,0
696,147,19,-1,-119.83333333333493,0.0,152,0
696,148,14,-1,-120.83333333333493,0.0,153,0
696,149,17,1,-121.83333333333493,0.0,154,0
696,150,13,-1,-122.83333333333493,0.0,155,0
696,151,12,-1,-123.83333333333493,0.0,156,0
696,152,17,-1,-124.83333333333493,0.0,157,0
696,153,18,-1,-125.83333333333493,0.0,158,0
696,154,15,-1,-126.83333333333493,0.0,159,0
696,155,15,1,-127.83333333333493,0.0,160,0
696,156,16,1,-128.83333333333493,0.0,161,0
696,157,18,1,-129.83333333333493,0.0,162,0
696,158,12,1,-130.83333333333493,0.0,163,0
696,159,20,-1,-131.83333333333493,0.0,164,0
696,160,14,1,-132.83333333333493,0.0,165,0
696,161,16,-1,-133.83333333333493,0.0,166,0
696,162,21,1,-134.83333333333493,0.0,167,0
696,163,13,1,-135.83333333333493,0.0,168,0
696,164,21,-1,-136.83333333333493,0.0,169,0
696,165,20,1,-137.83333333333493,0.0,170,0
696,166,19,1,-138.83333333333493,0.0,171,0
696,167,26,-1,-139.83333333333493,0.0,172,0
696,168,32,-1,-140.83333333333493,0.0,173,0
696,169,23,1,-141.83333333333493,0.0,174,0
696,170,30,-1,-142.83333333333493,0.0,175,0
696,171,22,-1,-143.83333333333493,0.0,176,0
696,172,32,1,-144.83333333333493,0.0,177,0
696,173,24,-1,-145.83333333333493,0.0,178,0
696,174,27,-1,-146.83333333333493,0.0,179,0
696,175,22,1,-147.83333333333493,0.0,180,0
696,176,23,-1,-148.83333333333493,0.0,181,0
696,177,26,1,-149.83333333333493,0.0,182,0
696,178,28,-1,-150.83333333333493,0.0,183,0
696,179,25,-1,-151.83333333333493,0.0,184,0
696,180,30,1,-152.83333333333493,0.0,185,0
696,181,28,1,-153.83333333333493,0.0,186,0
696,182,24,1,-154.83333333333493,0.0,187,0
696,183,25,1,-155.83333333333493,0.0,188,0
696,184,31,1,-156.83333333333493,0.0,189,0
696,185,29,-1,-157.83333333333493,0.0,190,0
696,186,27,1,-158.83333333333493,0.0,191,0
696,187,29,1,-159.83333333333493,0.0,192,0
696,188,31,-1,-160.83333333333493,0.0,193,0
