time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1965,86,20,-2,14.866666666666262,0.0,17,0
1965,87,20,2,13.933333333332875,0.0,18,0
1965,89,13,-2,11.566666666666126,0.0,20,0
1965,90,21,2,10.63333333333274,0.0,21,0
1965,91,21,-2,9.699999999999351,0.0,22,0
1965,92,19,-2,8.766666666665975,0.0,23,0
1965,93,17,2,7.833333333332591,0.0,24,0
1965,94,13,2,6.899999999999203,0.0,25,0
1965,95,15,-2,5.966666666665816,0.0,26,0
1965,96,15,2,5.03333333333244,0.0,27,0
1965,97,17,-2,4.09999999999906,0.0,28,0
1965,98,16,2,3.166666666665669,0.0,29,0
1965,99,18,-2,2.23333333333228,0.0,30,0
1965,100,19,2,1.299999999998893,0.0,31,0
1965,101,14,-2,0.36666666666550773,0.0,32,0
1965,102,16,-2,-0.633333333334549,0.0,33,0
1965,103,12,2,-1.6333333333346043,0.0,34,0
1965,104,27,2,-2.633333333334657,0.0,35,0
1965,105,29,2,-3.6333333333347078,0.0,36,0
1965,106,29,-2,-4.633333333334761,0.0,37,0
1965,107,30,-2,-5.633333333334813,0.0,38,0
1965,108,25,-2,-6.633333333334868,0.0,39,0
1965,109,23,-2,-7.633333333334919,0.0,40,0
1965,110,26,-2,-8.633333333334967,0.0,41,0
1965,111,22,2,-9.633333333335019,0.0,42,0
1965,112,32,-2,-10.633333333335072,0.0,43,0
1965,113,27,-2,-11.633333333335132,0.0,44,0
1965,114,30,2,-12.633333333335182,0.0,45,0
1965,115,31,-2,-13.633333333335234,0.0,46,0
1965,116,28,-2,-14.633333333335289,0.0,47,0
1965,117,31,2,-15.700000000002005,0.0,48,0
1965,118,28,2,-16.700000000002063,0.0,49,0
1965,119,22,-2,-17.70000000000213,0.0,50,0
1965,120,24,2,-18.700000000002206,0.0,51,0
1965,121,24,-2,-19.70000000000228,0.0,52,0
1965,122,26,2,-20.70000000000235,0.0,53,0
1965,123,32,2,-21.766666666669085,0.0,54,0
1965,124,23,2,-22.766666666669163,0.0,55,0
1965,125,25,2,-23.76666666666923,0.0,56,0
1965,126,5,-1,-24.766666666669302,0.0,57,0
1965,127,1,-1,-25.833333333336043,0.0,58,0
1965,128,6,-1,-26.900000000002784,0.0,59,0
1965,129,4,1,-27.90000000000286,0.0,60,0
1965,130,6,1,-28.90000000000293,0.0,61,0
1965,131,8,-1,-29.96666666666967,0.0,62,0
1965,132,8,1,-30.96666666666975,0.0,63,0
1965,133,7,1,-31.966666666669816,0.0,64,0
1965,134,9,1,-33.100000000003234,0.0,65,0
1965,135,2,1,-34.10000000000331,0.0,66,0
1965,136,11,1,-35.16666666667007,0.0,67,0
1965,137,10,-1,-36.16666666667015,0.0,68,0
1965,138,7,-1,-37.36666666667024,0.0,69,0
1965,139,10,1,-38.36666666667032,0.0,70,0
1965,140,2,-1,-39.500000000003745,0.0,72,0
1965,141,4,-1,-40.50000000000382,0.0,73,0
1965,142,3,1,-41.70000000000391,0.0,74,0
1965,143,9,-1,-42.76666666667066,0.0,75,0
1965,144,5,1,-43.766666666670744,0.0,76,0
1965,145,3,-1,-44.90000000000417,0.0,77,0
1965,146,11,-1,-45.90000000000425,0.0,78,0
1965,147,19,-1,-47.033333333337666,0.0,79,0
1965,148,14,-1,-48.10000000000442,0.0,80,0
1965,149,17,1,-49.16666666667117,0.0,81,0
1965,150,13,-1,-50.23333333333792,0.0,82,0
1965,151,12,-1,-51.366666666671335,0.0,83,0
1965,152,17,-1,-52.50000000000476,0.0,85,0
1965,153,18,-1,-53.566666666671516,0.0,86,0
1965,154,15,-1,-54.833333333338274,0.0,87,0
1965,155,15,1,-55.96666666667169,0.0,88,0
1965,156,16,1,-56.96666666667177,0.0,89,0
1965,157,18,1,-58.10000000000519,0.0,90,0
1965,158,12,1,-59.16666666667194,0.0,91,0
1965,159,20,-1,-60.366666666672025,0.0,92,0
1965,160,14,1,-61.50000000000545,0.0,94,0
1965,161,16,-1,-62.5666666666722,0.0,95,0
1965,162,21,1,-63.833333333338956,0.0,96,0
1965,163,13,1,-65.10000000000562,0.0,97,0
1965,164,21,-1,-66.10000000000562,0.0,98,0
1965,165,20,1,-67.23333333333895,0.0,99,0
1965,166,19,1,-68.43333333333894,0.0,100,0
1965,167,26,-1,-69.63333333333892,0.0,102,0
1965,168,32,-1,-70.70000000000559,0.0,103,0
1965,169,23,1,-71.90000000000558,0.0,104,0
1965,170,30,-1,-73.10000000000556,0.0,105,0
1965,171,22,-1,-74.23333333333889,0.0,106,0
1965,172,32,1,-75.30000000000555,0.0,107,0
1965,173,24,-1,-76.43333333333888,0.0,108,0
1965,174,27,-1,-77.70000000000553,0.0,110,0
1965,175,22,1,-79.03333333333885,0.0,111,0
1965,176,23,-1,-80.03333333333885,0.0,112,0
1965,177,26,1,-81.16666666667217,0.0,113,0
1965,178,28,-1,-82.50000000000549,0.0,115,0
1965,179,25,-1,-83.8333333333388,0.0,116,0
1965,180,30,1,-84.8333333333388,0.0,117,0
1965,181,28,1,-86.03333333333879,0.0,118,0
1965,182,24,1,-87.3666666666721,0.0,119,0
1965,183,25,1,-88.70000000000542,0.0,121,0
1965,184,31,1,-89.70000000000542,0.0,122,0
1965,185,29,-1,-90.83333333333874,0.0,123,0
1965,186,27,1,-92.16666666667206,0.0,124,0
1965,187,29,1,-93.50000000000537,0.0,126,0
1965,188,31,-1,-94.50000000000537,0.0,127,0
