time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1592,62,28,-3,25.70000000000087,0.0,6,0
1592,77,7,2,2.800000000000092,0.0,29,0
1592,78,7,-2,1.6000000000000416,0.0,30,0
1592,79,9,-2,0.39999999999998226,0.0,32,0
1592,80,4,-2,-0.6000000000000585,0.0,33,0
1592,81,11,2,-1.6000000000001031,0.0,34,0
1592,82,9,2,-2.733333333333495,0.0,35,0
1592,83,5,2,-3.80000000000022,0.0,36,0
1592,84,18,2,-4.866666666666923,0.0,37,0
1592,85,14,2,-5.933333333333641,0.0,38,0
1592,86,20,-2,-7.066666666667027,0.0,39,0
1592,87,20,2,-8.133333333333747,0.0,40,0
1592,88,12,-2,-9.200000000000458,0.0,41,0
1592,89,13,-2,-10.33333333333383,0.0,42,0
1592,90,21,2,-11.466666666667216,0.0,43,0
1592,91,21,-2,-12.66666666666727,0.0,45,0
1592,92,19,-2,-13.800000000000646,0.0,46,0
1592,93,17,2,-15.000000000000695,0.0,47,0
1592,94,13,2,-16.133333333334082,0.0,48,0
1592,95,15,-2,-17.200000000000816,0.0,49,0
1592,96,15,2,-18.400000000000873,0.0,50,0
1592,97,17,-2,-19.533333333334266,0.0,52,0
1592,98,16,2,-20.733333333334333,0.0,53,0
1592,99,18,-2,-21.9333333333344,0.0,54,0
1592,100,19,2,-23.066666666667796,0.0,55,0
1592,101,14,-2,-24.133333333334527,0.0,56,0
1592,102,16,-2,-25.266666666667927,0.0,57,0
1592,103,12,2,-26.466666666667994,0.0,58,0
1592,104,27,2,-27.60000000000139,0.0,60,0
1592,105,29,2,-28.733333333334784,0.0,61,0
1592,106,29,-2,-29.93333333333485,0.0,62,0
1592,107,30,-2,-31.133333333334917,0.0,63,0
1592,108,25,-2,-32.20000000000166,0.0,64,0
1592,109,23,-2,-33.26666666666841,0.0,65,0
1592,110,26,-2,-34.533333333335165,0.0,67,0
1592,111,22,2,-35.86666666666859,0.0,68,0
1592,112,32,-2,-36.86666666666868,0.0,69,0
1592,113,27,-2,-38.0000000000021,0.0,70,0
1592,114,30,2,-39.33333333333553,0.0,71,0
1592,115,31,-2,-40.66666666666896,0.0,73,0
1592,116,28,-2,-41.666666666669045,0.0,74,0
1592,117,31,2,-42.86666666666913,0.0,75,0
1592,118,28,2,-44.20000000000256,0.0,76,0
1592,119,22,-2,-45.53333333333599,0.0,78,0
1592,120,24,2,-46.533333333336074,0.0,79,0
1592,121,24,-2,-47.6666666666695,0.0,80,0
1592,122,26,2,-49.00000000000293,0.0,81,0
1592,123,32,2,-50.333333333336356,0.0,82,0
1592,124,23,2,-51.33333333333644,0.0,83,0
1592,125,25,2,-52.53333333333653,0.0,85,0
1592,126,5,-1,-53.86666666666996,0.0,86,0
1592,127,1,-1,-55.200000000003385,0.0,87,0
1592,128,6,-1,-56.20000000000347,0.0,88,0
1592,129,4,1,-57.333333333336896,0.0,89,0
1592,130,6,1,-58.666666666670324,0.0,91,0
1592,131,8,-1,-60.00000000000375,0.0,92,0
1592,132,8,1,-61.00000000000384,0.0,93,0
1592,133,7,1,-62.200000000003925,0.0,94,0
1592,134,9,1,-63.53333333333735,0.0,96,0
1592,135,2,1,-64.86666666667071,0.0,97,0
1592,136,11,1,-65.86666666667071,0.0,98,0
1592,137,10,-1,-67.00000000000404,0.0,99,0
1592,138,7,-1,-68.33333333333735,0.0,100,0
1592,139,10,1,-69.66666666667066,0.0,102,0
1592,140,2,-1,-70.66666666667066,0.0,103,0
1592,141,4,-1,-71.86666666667065,0.0,104,0
1592,142,3,1,-73.20000000000397,0.0,105,0
1592,143,9,-1,-74.53333333333728,0.0,107,0
1592,144,5,1,-75.53333333333728,0.0,108,0
1592,145,3,-1,-76.66666666667061,0.0,109,0
1592,146,11,-1,-78.00000000000392,0.0,110,0
1592,147,19,-1,-79.33333333333724,0.0,111,0
1592,148,14,-1,-80.33333333333724,0.0,112,0
1592,149,17,1,-81.53333333333723,0.0,114,0
1592,150,13,-1,-82.86666666667054,0.0,115,0
1592,151,12,-1,-84.20000000000385,0.0,116,0
1592,152,17,-1,-85.20000000000385,0.0,117,0
1592,153,18,-1,-86.33333333333718,0.0,118,0
1592,154,15,-1,-87.6666666666705,0.0,120,0
1592,155,15,1,-89.00000000000381,0.0,121,0
1592,156,16,1,-90.00000000000381,0.0,122,0
1592,157,18,1,-91.2000000000038,0.0,123,0
1592,158,12,1,-92.46666666667045,0.0,124,0
1592,159,20,-1,-93.7333333333371,0.0,126,0
1592,160,14,1,-94.7333333333371,0.0,127,0
1592,161,16,-1,-95.86666666667043,0.0,128,0
1592,162,21,1,-97.13333333333708,0.0,129,0
1592,163,13,1,-98.2666666666704,0.0,130,0
1592,164,21,-1,-99.2666666666704,0.0,131,0
1592,165,20,1,-100.40000000000373,0.0,132,0
1592,166,19,1,-101.66666666667038,0.0,134,0
1592,167,26,-1,-102.93333333333703,0.0,135,0
1592,168,32,-1,-103.93333333333703,0.0,136,0
1592,169,23,1,-105.06666666667036,0.0,137,0
1592,170,30,-1,-106.20000000000368,0.0,138,0
1592,171,22,-1,-107.40000000000367,0.0,139,0
1592,172,32,1,-108.40000000000367,0.0,140,0
1592,173,24,-1,-109.60000000000366,0.0,142,0
1592,174,27,-1,-110.73333333333699,0.0,143,0
1592,175,22,1,-112.00000000000364,0.0,144,0
1592,176,23,-1,-113.00000000000364,0.0,145,0
1592,177,26,1,-114.0666666666703,0.0,146,0
1592,178,28,-1,-115.20000000000363,0.0,147,0
1592,179,25,-1,-116.40000000000362,0.0,148,0
1592,180,30,1,-117.40000000000362,0.0,149,0
1592,181,28,1,-118.53333333333694,0.0,151,0
1592,182,24,1,-119.66666666667027,0.0,152,0
1592,183,25,1,-120.80000000000359,0.0,153,0
1592,184,31,1,-121.86666666667026,0.0,154,0
1592,185,29,-1,-123.00000000000358,0.0,155,0
1592,186,27,1,-124.00000000000358,0.0,156,0
1592,187,29,1,-125.06666666667024,0.0,157,0
1592,188,31,-1,-126.06666666667024,0.0,158,0
