time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
345,17,9,3,7.066666666666655,0.0,25,0
345,18,3,-3,2.633333333333339,0.0,29,2
345,19,6,-3,0.3333333333333462,0.0,32,1
345,20,2,3,-2.8333333333333095,0.0,35,1
345,21,15,3,-0.9999999999999664,0.0,33,1
345,22,21,3,-5.499999999999951,0.0,37,1
345,23,14,3,-4.466666666666609,0.0,36,1
345,24,16,-3,-7.066666666666595,0.0,39,1
345,25,12,3,-8.933333333333243,0.0,41,1
345,26,16,3,-9.933333333333225,0.0,42,1
345,27,18,3,-11.266666666666557,0.0,43,0
345,28,21,-3,-8.23333333333322,0.0,40,1
345,29,20,3,-13.299999999999866,0.0,45,1
345,30,20,-3,-11.59999999999986,0.0,44,1
345,31,14,-3,-13.599999999999833,0.0,46,0
345,32,18,-3,-13.899999999999814,0.0,46,1
345,33,12,-3,-15.866666666666474,0.0,48,1
345,34,17,3,-16.866666666666468,0.0,49,1
345,35,17,-3,-18.333333333333144,0.0,50,1
345,36,15,-3,-19.76666666666647,0.0,52,1
345,37,19,-3,-20.899999999999803,0.0,53,1
345,38,13,-3,-22.29999999999979,0.0,54,1
345,39,13,3,-23.833333333333115,0.0,56,1
345,40,19,3,-25.033333333333104,0.0,57,1
345,41,26,3,-26.299999999999763,0.0,58,1
345,42,28,3,-27.56666666666641,0.0,60,1
345,43,23,3,-28.899999999999732,0.0,61,1
345,44,25,-3,-29.899999999999714,0.0,62,1
345,45,30,3,-31.16666666666637,0.0,63,1
345,46,27,-3,-32.36666666666636,0.0,64,1
345,47,32,3,-33.56666666666637,0.0,66,1
345,48,27,3,-34.56666666666637,0.0,67,1
345,49,22,3,-35.76666666666638,0.0,68,1
345,50,22,-3,-36.96666666666639,0.0,69,1
345,51,26,-3,-38.09999999999973,0.0,70,1
345,52,24,3,-39.09999999999973,0.0,71,1
345,53,25,3,-40.23333333333307,0.0,72,1
345,54,31,3,-41.23333333333307,0.0,73,1
345,55,29,-3,-42.29999999999974,0.0,74,1
345,56,30,-3,-43.29999999999974,0.0,75,1
345,57,29,3,-44.63333333333309,0.0,77,1
345,58,32,-3,-45.63333333333309,0.0,78,1
345,59,23,-3,-46.63333333333309,0.0,79,1
345,60,31,-3,-47.63333333333309,0.0,80,1
345,61,24,-3,-48.8333333333331,0.0,81,1
345,62,28,-3,-49.8333333333331,0.0,82,1
345,63,3,-2,-50.89999999999977,0.0,83,1
345,64,2,-2,-51.89999999999984,0.0,84,1
345,65,2,2,-52.96666666666658,0.0,85,1
345,66,10,2,-53.633333333333326,0.0,86,1
345,67,6,-2,-54.70000000000006,0.0,87,1
345,68,11,-2,-55.70000000000014,0.0,88,1
345,69,8,2,-56.633333333333546,0.0,89,1
345,70,10,-2,-57.70000000000028,0.0,90,1
345,71,6,2,-58.83333333333369,0.0,91,1
345,72,5,-2,-59.90000000000043,0.0,92,1
345,73,3,2,-60.9000000000005,0.0,93,1
345,74,1,-2,-61.90000000000058,0.0,94,1
345,75,8,-2,-62.96666666666732,0.0,95,1
345,76,4,2,-63.9666666666674,0.0,96,1
345,77,7,2,-65.03333333333407,0.0,97,1
345,78,7,-2,-66.03333333333407,0.0,98,1
345,79,9,-2,-67.10000000000073,0.0,99,1
345,80,4,-2,-68.10000000000073,0.0,100,1
345,81,11,2,-69.10000000000073,0.0,101,1
345,82,9,2,-70.10000000000073,0.0,102,1
345,83,5,2,-71.10000000000073,0.0,103,1
345,84,18,2,-72.10000000000073,0.0,104,1
345,85,14,2,-73.10000000000073,0.0,105,1
345,86,20,-2,-74.1666666666674,0.0,106,1
345,87,20,2,-75.1666666666674,0.0,107,1
345,88,12,-2,-76.1666666666674,0.0,108,1
345,89,13,-2,-77.1666666666674,0.0,109,1
345,90,21,2,-78.1666666666674,0.0,110,1
345,91,21,-2,-79.1666666666674,0.0,111,1
345,92,19,-2,-80.23333333333406,0.0,112,1
345,93,17,2,-81.23333333333406,0.0,113,1
345,94,13,2,-82.23333333333406,0.0,114,1
345,95,15,-2,-83.23333333333406,0.0,115,1
345,96,15,2,-84.23333333333406,0.0,116,1
345,97,17,-2,-85.23333333333406,0.0,117,1
345,98,16,2,-86.23333333333406,0.0,118,1
345,99,18,-2,-87.23333333333406,0.0,119,1
345,100,19,2,-88.23333333333406,0.0,120,1
