time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2820,122,26,2,22.66666666666439,0.0,9,0
2820,123,32,2,20.833333333330977,0.0,11,0
2820,124,23,2,19.69999999999756,0.0,12,0
2820,125,25,2,18.166666666664153,0.0,14,0
2820,131,8,-1,7.466666666663789,0.0,25,0
2820,132,8,1,4.833333333330399,0.0,27,0
2820,133,7,1,3.899999999997014,0.0,28,0
2820,134,9,1,2.966666666663619,0.0,29,0
2820,135,2,1,1.5333333333302226,0.0,30,2
2820,136,11,1,0.4999999999968233,0.0,32,1
2820,137,10,-1,-0.5000000000032409,0.0,33,1
2820,138,7,-1,-1.5000000000033031,0.0,34,1
2820,139,10,1,-2.5000000000033626,0.0,35,1
2820,140,2,-1,-3.5000000000034315,0.0,36,1
2820,141,4,-1,-4.500000000003492,0.0,37,1
2820,142,3,1,-5.500000000003551,0.0,38,1
2820,143,9,-1,-6.500000000003608,0.0,39,1
2820,144,5,1,-7.50000000000367,0.0,40,1
2820,145,3,-1,-8.500000000003736,0.0,41,1
2820,146,11,-1,-9.500000000003793,0.0,42,1
2820,147,19,-1,-10.500000000003848,0.0,43,1
2820,148,14,-1,-11.500000000003913,0.0,44,1
2820,149,17,1,-12.50000000000397,0.0,45,1
2820,150,13,-1,-13.500000000004029,0.0,46,1
2820,151,12,-1,-14.500000000004087,0.0,47,1
2820,152,17,-1,-15.500000000004151,0.0,48,1
2820,153,18,-1,-16.500000000004224,0.0,49,1
2820,154,15,-1,-17.5000000000043,0.0,50,1
2820,155,15,1,-18.500000000004373,0.0,51,1
2820,156,16,1,-19.500000000004448,0.0,52,1
2820,157,18,1,-20.500000000004523,0.0,53,1
2820,158,12,1,-21.500000000004597,0.0,54,1
2820,159,20,-1,-22.500000000004672,0.0,55,1
2820,160,14,1,-23.500000000004754,0.0,56,1
2820,161,16,-1,-24.500000000004828,0.0,57,1
2820,162,21,1,-25.500000000004903,0.0,58,1
2820,163,13,1,-26.500000000004977,0.0,59,1
2820,164,21,-1,-27.500000000005052,0.0,60,1
2820,165,20,1,-28.500000000005127,0.0,61,1
2820,166,19,1,-29.5000000000052,0.0,62,1
2820,167,26,-1,-30.500000000005276,0.0,63,1
2820,168,32,-1,-31.50000000000535,0.0,64,1
2820,169,23,1,-32.50000000000543,0.0,65,1
2820,170,30,-1,-33.50000000000551,0.0,66,1
2820,171,22,-1,-34.500000000005585,0.0,67,1
2820,172,32,1,-35.50000000000566,0.0,68,1
2820,173,24,-1,-36.50000000000574,0.0,69,1
2820,174,27,-1,-37.50000000000582,0.0,70,1
2820,175,22,1,-38.50000000000589,0.0,71,1
2820,176,23,-1,-39.50000000000597,0.0,72,1
2820,177,26,1,-40.50000000000605,0.0,73,1
2820,178,28,-1,-41.500000000006125,0.0,74,1
2820,179,25,-1,-42.500000000006196,0.0,75,1
2820,180,30,1,-43.500000000006274,0.0,76,1
2820,181,28,1,-44.50000000000635,0.0,77,1
2820,182,24,1,-45.50000000000643,0.0,78,1
2820,183,25,1,-46.5000000000065,0.0,79,1
2820,184,31,1,-47.50000000000658,0.0,80,1
2820,185,29,-1,-48.50000000000665,0.0,81,1
2820,186,27,1,-49.50000000000673,0.0,82,1
2820,187,29,1,-50.50000000000681,0.0,83,1
2820,188,31,-1,-51.50000000000688,0.0,84,1
