time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1849,84,18,2,8.533333333333063,0.0,23,0
1849,85,14,2,7.599999999999678,0.0,24,0
1849,86,20,-2,6.666666666666291,0.0,25,0
1849,87,20,2,5.733333333332904,0.0,26,0
1849,88,12,-2,4.799999999999526,0.0,27,0
1849,89,13,-2,3.8666666666661533,0.0,28,0
1849,90,21,2,2.933333333332762,0.0,29,0
1849,91,21,-2,1.9999999999993696,0.0,30,0
1849,92,19,-2,1.066666666665989,0.0,31,0
1849,93,17,2,0.13333333333260255,0.0,32,0
1849,94,13,2,-0.8666666666674558,0.0,33,0
1849,95,15,-2,-1.8666666666675136,0.0,34,0
1849,96,15,2,-2.8666666666675606,0.0,35,0
1849,97,17,-2,-3.8666666666676113,0.0,36,0
1849,98,16,2,-4.8666666666676655,0.0,37,0
1849,99,18,-2,-5.866666666667717,0.0,38,0
1849,100,19,2,-6.866666666667767,0.0,39,0
1849,101,14,-2,-7.866666666667815,0.0,40,0
1849,102,16,-2,-8.866666666667868,0.0,41,0
1849,103,12,2,-9.86666666666792,0.0,42,0
1849,104,27,2,-10.933333333334634,0.0,43,0
1849,105,29,2,-12.000000000001346,0.0,44,0
1849,106,29,-2,-13.000000000001398,0.0,45,0
1849,107,30,-2,-14.00000000000145,0.0,46,0
1849,108,25,-2,-15.000000000001505,0.0,47,0
1849,109,23,-2,-16.000000000001556,0.0,48,0
1849,110,26,-2,-17.066666666668286,0.0,49,0
1849,111,22,2,-18.13333333333502,0.0,50,0
1849,112,32,-2,-19.13333333333509,0.0,51,0
1849,113,27,-2,-20.133333333335166,0.0,52,0
1849,114,30,2,-21.2000000000019,0.0,53,0
1849,115,31,-2,-22.3333333333353,0.0,54,0
1849,116,28,-2,-23.33333333333537,0.0,55,0
1849,117,31,2,-24.400000000002105,0.0,56,0
1849,118,28,2,-25.533333333335502,0.0,58,0
1849,119,22,-2,-26.666666666668903,0.0,59,0
1849,120,24,2,-27.733333333335644,0.0,60,0
1849,121,24,-2,-28.800000000002385,0.0,61,0
1849,122,26,2,-29.866666666669122,0.0,62,0
1849,123,32,2,-30.86666666666919,0.0,63,0
1849,124,23,2,-32.0000000000026,0.0,64,0
1849,125,25,2,-33.00000000000268,0.0,65,0
1849,126,5,-1,-34.1333333333361,0.0,66,0
1849,127,1,-1,-35.200000000002845,0.0,67,0
1849,128,6,-1,-36.33333333333627,0.0,68,0
1849,129,4,1,-37.400000000003025,0.0,69,0
1849,130,6,1,-38.600000000003114,0.0,71,0
1849,131,8,-1,-39.8000000000032,0.0,72,0
1849,132,8,1,-40.86666666666996,0.0,73,0
1849,133,7,1,-42.000000000003375,0.0,74,0
1849,134,9,1,-43.06666666667012,0.0,75,0
1849,135,2,1,-44.20000000000354,0.0,76,0
1849,136,11,1,-45.33333333333697,0.0,77,0
1849,137,10,-1,-46.40000000000372,0.0,78,0
1849,138,7,-1,-47.66666666667048,0.0,80,0
1849,139,10,1,-48.86666666667057,0.0,81,0
1849,140,2,-1,-50.00000000000399,0.0,82,0
1849,141,4,-1,-51.13333333333741,0.0,83,0
1849,142,3,1,-52.26666666667083,0.0,84,0
1849,143,9,-1,-53.46666666667092,0.0,85,0
1849,144,5,1,-54.53333333333767,0.0,87,0
1849,145,3,-1,-55.73333333333777,0.0,88,0
1849,146,11,-1,-56.933333333337856,0.0,89,0
1849,147,19,-1,-58.133333333337944,0.0,90,0
1849,148,14,-1,-59.2000000000047,0.0,91,0
1849,149,17,1,-60.26666666667145,0.0,92,0
1849,150,13,-1,-61.533333333338206,0.0,94,0
1849,151,12,-1,-62.866666666671634,0.0,95,0
1849,152,17,-1,-63.86666666667172,0.0,96,0
1849,153,18,-1,-65.00000000000506,0.0,97,0
1849,154,15,-1,-66.33333333333837,0.0,98,0
1849,155,15,1,-67.66666666667169,0.0,100,0
1849,156,16,1,-68.66666666667169,0.0,101,0
1849,157,18,1,-69.86666666667168,0.0,102,0
1849,158,12,1,-71.20000000000499,0.0,103,0
1849,159,20,-1,-72.5333333333383,0.0,105,0
1849,160,14,1,-73.5333333333383,0.0,106,0
1849,161,16,-1,-74.66666666667163,0.0,107,0
1849,162,21,1,-76.00000000000495,0.0,108,0
1849,163,13,1,-77.33333333333826,0.0,109,0
1849,164,21,-1,-78.33333333333826,0.0,110,0
1849,165,20,1,-79.53333333333825,0.0,112,0
1849,166,19,1,-80.86666666667156,0.0,113,0
1849,167,26,-1,-82.20000000000488,0.0,114,0
1849,168,32,-1,-83.20000000000488,0.0,115,0
1849,169,23,1,-84.3333333333382,0.0,116,0
1849,170,30,-1,-85.66666666667152,0.0,118,0
1849,171,22,-1,-87.00000000000483,0.0,119,0
1849,172,32,1,-88.00000000000483,0.0,120,0
1849,173,24,-1,-89.20000000000482,0.0,121,0
1849,174,27,-1,-90.53333333333813,0.0,123,0
1849,175,22,1,-91.86666666667145,0.0,124,0
1849,176,23,-1,-92.86666666667145,0.0,125,0
1849,177,26,1,-94.00000000000477,0.0,126,0
1849,178,28,-1,-95.33333333333809,0.0,127,0
1849,179,25,-1,-96.6666666666714,0.0,129,0
1849,180,30,1,-97.6666666666714,0.0,130,0
1849,181,28,1,-98.86666666667139,0.0,131,0
1849,182,24,1,-100.2000000000047,0.0,132,0
1849,183,25,1,-101.53333333333802,0.0,134,0
1849,184,31,1,-102.53333333333802,0.0,135,0
1849,185,29,-1,-103.66666666667135,0.0,136,0
1849,186,27,1,-105.00000000000466,0.0,137,0
1849,187,29,1,-106.33333333333798,0.0,138,0
1849,188,31,-1,-107.33333333333798,0.0,139,0
