time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
647,26,16,3,15.100000000000072,0.0,17,0
647,27,18,3,17.500000000000064,0.0,14,3
647,29,20,3,10.86666666666676,0.0,21,0
647,30,20,-3,11.96666666666677,0.0,20,0
647,31,14,-3,13.166666666666792,0.0,19,0
647,32,18,-3,9.800000000000145,0.0,22,0
647,33,12,-3,8.366666666666818,0.0,24,0
647,34,17,3,7.166666666666833,0.0,25,0
647,35,17,-3,5.90000000000017,0.0,26,0
647,36,15,-3,4.400000000000191,0.0,28,0
647,37,19,-3,2.9333333333335316,0.0,29,0
647,38,13,-3,1.5333333333335524,0.0,30,0
647,39,13,3,0.06666666666690631,0.0,32,0
647,40,19,3,-1.266666666666409,0.0,33,0
647,41,26,3,-2.799999999999726,0.0,35,0
647,42,28,3,-4.133333333333029,0.0,36,0
647,43,23,3,-5.6666666666663446,0.0,38,0
647,44,25,-3,-7.066666666666314,0.0,39,0
647,45,30,3,-8.533333333332957,0.0,41,0
647,46,27,-3,-9.933333333332929,0.0,42,0
647,47,32,3,-11.466666666666235,0.0,43,0
647,48,27,3,-12.733333333332869,0.0,45,0
647,49,22,3,-14.13333333333284,0.0,46,0
647,50,22,-3,-15.599999999999481,0.0,48,0
647,51,26,-3,-16.933333333332797,0.0,49,0
647,52,24,3,-18.06666666666611,0.0,50,0
647,53,25,3,-19.199999999999424,0.0,51,0
647,54,31,3,-20.533333333332745,0.0,53,0
647,55,29,-3,-21.866666666666067,0.0,54,0
647,56,30,-3,-22.866666666666045,0.0,55,0
647,57,29,3,-24.06666666666603,0.0,56,0
647,58,32,-3,-25.399999999999352,0.0,57,0
647,59,23,-3,-26.733333333332673,0.0,59,0
647,60,31,-3,-27.733333333332652,0.0,60,0
647,61,24,-3,-28.866666666665967,0.0,61,0
647,62,28,-3,-30.19999999999929,0.0,62,0
647,63,3,-2,-31.53333333333261,0.0,64,0
647,64,2,-2,-32.53333333333267,0.0,65,0
647,65,2,2,-33.73333333333275,0.0,66,0
647,66,10,2,-35.066666666666194,0.0,67,0
647,67,6,-2,-36.399999999999636,0.0,68,0
647,68,11,-2,-37.39999999999972,0.0,69,0
647,69,8,2,-38.53333333333312,0.0,71,0
647,70,10,-2,-39.86666666666654,0.0,72,0
647,71,6,2,-41.19999999999994,0.0,73,0
647,72,5,-2,-42.20000000000001,0.0,74,0
647,73,3,2,-43.33333333333342,0.0,75,0
647,74,1,-2,-44.66666666666685,0.0,77,0
647,75,8,-2,-46.00000000000027,0.0,78,0
647,76,4,2,-47.00000000000035,0.0,79,0
647,77,7,2,-48.200000000000436,0.0,80,0
647,78,7,-2,-49.40000000000052,0.0,81,0
647,79,9,-2,-50.600000000000605,0.0,83,0
647,80,4,-2,-51.60000000000068,0.0,84,0
647,81,11,2,-52.733333333334095,0.0,85,0
647,82,9,2,-54.00000000000085,0.0,86,0
647,83,5,2,-55.0666666666676,0.0,87,0
647,84,18,2,-56.06666666666767,0.0,88,0
647,85,14,2,-57.20000000000109,0.0,89,0
647,86,20,-2,-58.33333333333451,0.0,90,0
647,87,20,2,-59.600000000001266,0.0,92,0
647,88,12,-2,-60.600000000001344,0.0,93,0
647,89,13,-2,-61.733333333334755,0.0,94,0
647,90,21,2,-62.86666666666817,0.0,95,0
647,91,21,-2,-64.00000000000159,0.0,96,0
