time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2399,104,27,2,20.366666666665367,0.0,12,0
2399,105,29,2,18.533333333331957,0.0,13,0
2399,106,29,-2,15.999999999998533,0.0,16,0
2399,107,30,-2,16.666666666665154,0.0,15,0
2399,108,25,-2,14.133333333331759,0.0,18,0
2399,109,23,-2,13.199999999998374,0.0,19,0
2399,110,26,-2,12.266666666664992,0.0,20,0
2399,111,22,2,11.333333333331607,0.0,21,0
2399,112,32,-2,10.39999999999822,0.0,22,0
2399,113,27,-2,9.466666666664826,0.0,23,0
2399,114,30,2,8.533333333331443,0.0,23,0
2399,115,31,-2,7.599999999998058,0.0,24,0
2399,116,28,-2,6.6666666666646694,0.0,25,0
2399,117,31,2,5.733333333331286,0.0,26,0
2399,118,28,2,4.799999999997903,0.0,27,0
2399,119,22,-2,3.8666666666645186,0.0,28,0
2399,120,24,2,2.9333333333311225,0.0,29,0
2399,121,24,-2,1.9999999999977265,0.0,30,0
2399,122,26,2,1.0666666666643352,0.0,31,0
2399,123,32,2,0.133333333330947,0.0,32,0
2399,124,23,2,-0.8666666666691185,0.0,33,0
2399,125,25,2,-1.8666666666691727,0.0,34,0
2399,126,5,-1,-2.866666666669232,0.0,35,0
2399,127,1,-1,-3.8666666666692953,0.0,36,0
2399,128,6,-1,-4.866666666669353,0.0,37,0
2399,129,4,1,-5.866666666669412,0.0,38,0
2399,130,6,1,-6.866666666669467,0.0,39,0
2399,131,8,-1,-7.8666666666695235,0.0,40,0
2399,132,8,1,-8.866666666669586,0.0,41,0
2399,133,7,1,-9.866666666669637,0.0,42,0
2399,134,9,1,-10.866666666669694,0.0,43,0
2399,135,2,1,-11.866666666669753,0.0,44,0
2399,136,11,1,-12.866666666669815,0.0,45,0
2399,137,10,-1,-13.866666666669875,0.0,46,0
2399,138,7,-1,-14.866666666669934,0.0,47,0
2399,139,10,1,-15.866666666669989,0.0,48,0
2399,140,2,-1,-16.866666666670067,0.0,49,0
2399,141,4,-1,-17.86666666667014,0.0,50,0
2399,142,3,1,-18.866666666670216,0.0,51,0
2399,143,9,-1,-19.86666666667029,0.0,52,0
2399,144,5,1,-20.86666666667037,0.0,53,0
2399,145,3,-1,-21.86666666667045,0.0,54,0
2399,146,11,-1,-22.866666666670525,0.0,55,0
2399,147,19,-1,-23.866666666670596,0.0,56,0
2399,148,14,-1,-24.866666666670678,0.0,57,0
2399,149,17,1,-25.866666666670753,0.0,58,0
2399,150,13,-1,-26.866666666670827,0.0,59,0
2399,151,12,-1,-27.866666666670902,0.0,60,0
2399,152,17,-1,-28.866666666670984,0.0,61,0
2399,153,18,-1,-29.866666666671065,0.0,62,0
2399,154,15,-1,-30.86666666667114,0.0,63,0
2399,155,15,1,-31.866666666671215,0.0,64,0
2399,156,16,1,-32.86666666667129,0.0,65,0
2399,157,18,1,-33.86666666667137,0.0,66,0
2399,158,12,1,-34.86666666667145,0.0,67,0
2399,159,20,-1,-35.86666666667153,0.0,68,0
2399,160,14,1,-36.86666666667161,0.0,69,0
2399,161,16,-1,-37.86666666667169,0.0,70,0
2399,162,21,1,-38.86666666667177,0.0,71,0
2399,163,13,1,-39.86666666667185,0.0,72,0
2399,164,21,-1,-40.866666666671925,0.0,73,0
2399,165,20,1,-41.866666666672,0.0,74,0
2399,166,19,1,-42.93333333333875,0.0,75,0
2399,167,26,-1,-43.93333333333883,0.0,76,0
2399,168,32,-1,-44.93333333333891,0.0,77,0
2399,169,23,1,-46.000000000005656,0.0,78,0
2399,170,30,-1,-47.000000000005734,0.0,79,0
2399,171,22,-1,-48.00000000000581,0.0,80,0
2399,172,32,1,-49.00000000000589,0.0,81,0
2399,173,24,-1,-50.00000000000597,0.0,82,0
2399,174,27,-1,-51.00000000000605,0.0,83,0
2399,175,22,1,-52.06666666667279,0.0,84,0
2399,176,23,-1,-53.066666666672866,0.0,85,0
2399,177,26,1,-54.066666666672944,0.0,86,0
2399,178,28,-1,-55.06666666667302,0.0,87,0
2399,179,25,-1,-56.13333333333976,0.0,88,0
2399,180,30,1,-57.13333333333984,0.0,89,0
2399,181,28,1,-58.20000000000659,0.0,90,0
2399,182,24,1,-59.20000000000667,0.0,91,0
2399,183,25,1,-60.20000000000674,0.0,92,0
2399,184,31,1,-61.33333333334016,0.0,93,0
2399,185,29,-1,-62.33333333334023,0.0,94,0
2399,186,27,1,-63.400000000006976,0.0,95,0
2399,187,29,1,-64.46666666667369,0.0,96,0
2399,188,31,-1,-65.60000000000701,0.0,98,0
