time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
586,26,16,3,10.533333333333422,0.0,21,0
586,27,18,3,11.800000000000075,0.0,20,0
586,28,21,-3,13.966666666666752,0.0,18,0
586,29,20,3,6.433333333333438,0.0,26,0
586,30,20,-3,7.933333333333451,0.0,24,0
586,31,14,-3,9.333333333333472,0.0,23,0
586,32,18,-3,4.966666666666823,0.0,27,0
586,33,12,-3,3.5333333333334958,0.0,28,0
586,34,17,3,1.933333333333505,0.0,30,0
586,35,17,-3,0.40000000000017033,0.0,32,0
586,36,15,-3,-0.9666666666664762,0.0,33,0
586,37,19,-3,-2.4999999999998037,0.0,34,0
586,38,13,-3,-4.033333333333116,0.0,36,0
586,39,13,3,-5.433333333333095,0.0,37,0
586,40,19,3,-6.899999999999742,0.0,39,0
586,41,26,3,-8.299999999999722,0.0,40,0
586,42,28,3,-9.766666666666353,0.0,42,0
586,43,23,3,-11.099999999999664,0.0,43,0
586,44,25,-3,-12.633333333332963,0.0,45,0
586,45,30,3,-13.96666666666627,0.0,46,0
586,46,27,-3,-15.166666666666243,0.0,47,0
586,47,32,3,-16.63333333333289,0.0,49,0
586,48,27,3,-17.699999999999534,0.0,50,0
586,49,22,3,-18.89999999999952,0.0,51,0
586,50,22,-3,-20.23333333333284,0.0,52,0
586,51,26,-3,-21.566666666666162,0.0,54,0
586,52,24,3,-22.56666666666614,0.0,55,0
586,53,25,3,-23.699999999999456,0.0,56,0
586,54,31,3,-25.033333333332777,0.0,57,0
586,55,29,-3,-26.3666666666661,0.0,58,0
586,56,30,-3,-27.366666666666077,0.0,59,0
586,57,29,3,-28.566666666666062,0.0,61,0
586,58,32,-3,-29.899999999999384,0.0,62,0
586,59,23,-3,-31.233333333332705,0.0,63,0
586,60,31,-3,-32.23333333333269,0.0,64,0
586,61,24,-3,-33.36666666666603,0.0,65,0
586,62,28,-3,-34.69999999999938,0.0,67,0
586,63,3,-2,-36.03333333333273,0.0,68,0
586,64,2,-2,-37.0333333333328,0.0,69,0
586,65,2,2,-38.23333333333288,0.0,70,0
586,66,10,2,-39.56666666666632,0.0,72,0
586,67,6,-2,-40.899999999999764,0.0,73,0
586,68,11,-2,-41.89999999999985,0.0,74,0
586,69,8,2,-43.033333333333246,0.0,75,0
586,70,10,-2,-44.3,0.0,76,0
586,71,6,2,-45.56666666666673,0.0,78,0
586,72,5,-2,-46.5666666666668,0.0,79,0
586,73,3,2,-47.70000000000021,0.0,80,0
586,74,1,-2,-48.9000000000003,0.0,81,0
586,75,8,-2,-50.10000000000038,0.0,82,0
586,76,4,2,-51.100000000000456,0.0,83,0
586,77,7,2,-52.166666666667204,0.0,84,0
586,78,7,-2,-53.366666666667285,0.0,85,0
586,79,9,-2,-54.43333333333403,0.0,86,0
586,80,4,-2,-55.43333333333411,0.0,87,0
586,81,11,2,-56.70000000000086,0.0,89,0
586,82,9,2,-57.83333333333428,0.0,90,0
586,83,5,2,-58.90000000000103,0.0,91,0
586,84,18,2,-59.9000000000011,0.0,92,0
586,85,14,2,-60.96666666666785,0.0,93,0
586,86,20,-2,-62.033333333334596,0.0,94,0
586,87,20,2,-63.100000000001344,0.0,95,0
586,88,12,-2,-64.10000000000142,0.0,96,0
586,89,13,-2,-65.16666666666808,0.0,97,0
586,90,21,2,-66.16666666666808,0.0,98,0
586,91,21,-2,-67.3000000000014,0.0,99,0
586,92,19,-2,-68.36666666666807,0.0,100,0
586,93,17,2,-69.43333333333473,0.0,101,0
586,94,13,2,-70.50000000000139,0.0,103,0
586,95,15,-2,-71.63333333333472,0.0,104,0
586,96,15,2,-72.70000000000138,0.0,105,0
586,97,17,-2,-73.76666666666804,0.0,106,0
586,98,16,2,-74.76666666666804,0.0,107,0
586,99,18,-2,-75.76666666666804,0.0,108,0
586,100,19,2,-76.76666666666804,0.0,109,0
586,101,14,-2,-77.8333333333347,0.0,110,0
586,102,16,-2,-78.90000000000137,0.0,111,0
586,103,12,2,-79.90000000000137,0.0,112,0
586,104,27,2,-80.90000000000137,0.0,113,0
586,105,29,2,-81.96666666666803,0.0,114,0
586,106,29,-2,-82.96666666666803,0.0,115,0
586,107,30,-2,-83.96666666666803,0.0,116,0
586,108,25,-2,-85.0333333333347,0.0,117,0
586,109,23,-2,-86.0333333333347,0.0,118,0
586,110,26,-2,-87.0333333333347,0.0,119,0
586,111,22,2,-88.10000000000136,0.0,120,0
586,112,32,-2,-89.10000000000136,0.0,121,0
586,113,27,-2,-90.10000000000136,0.0,122,0
586,114,30,2,-91.10000000000136,0.0,123,0
586,115,31,-2,-92.16666666666802,0.0,124,0
586,116,28,-2,-93.16666666666802,0.0,125,0
586,117,31,2,-94.16666666666802,0.0,126,0
586,118,28,2,-95.16666666666802,0.0,127,0
586,119,22,-2,-96.16666666666802,0.0,128,0
586,120,24,2,-97.16666666666802,0.0,129,0
586,121,24,-2,-98.16666666666802,0.0,130,0
586,122,26,2,-99.23333333333468,0.0,131,0
586,123,32,2,-100.23333333333468,0.0,132,0
586,124,23,2,-101.30000000000135,0.0,133,0
586,125,25,2,-102.30000000000135,0.0,134,0
586,126,5,-1,-103.30000000000135,0.0,135,0
586,127,1,-1,-104.30000000000135,0.0,136,0
586,128,6,-1,-105.30000000000135,0.0,137,0
586,129,4,1,-106.30000000000135,0.0,138,0
586,130,6,1,-107.30000000000135,0.0,139,0
586,131,8,-1,-108.30000000000135,0.0,140,0
586,132,8,1,-109.30000000000135,0.0,141,0
586,133,7,1,-110.30000000000135,0.0,142,0
586,134,9,1,-111.30000000000135,0.0,143,0
586,135,2,1,-112.30000000000135,0.0,144,0
586,136,11,1,-113.30000000000135,0.0,145,0
586,137,10,-1,-114.30000000000135,0.0,146,0
586,138,7,-1,-115.30000000000135,0.0,147,0
586,139,10,1,-116.30000000000135,0.0,148,0
586,140,2,-1,-117.30000000000135,0.0,149,0
586,141,4,-1,-118.30000000000135,0.0,150,0
586,142,3,1,-119.30000000000135,0.0,151,0
586,143,9,-1,-120.30000000000135,0.0,152,0
586,144,5,1,-121.30000000000135,0.0,153,0
586,145,3,-1,-122.30000000000135,0.0,154,0
586,146,11,-1,-123.30000000000135,0.0,155,0
586,147,19,-1,-124.30000000000135,0.0,156,0
586,148,14,-1,-125.30000000000135,0.0,157,0
586,149,17,1,-126.30000000000135,0.0,158,0
586,150,13,-1,-127.30000000000135,0.0,159,0
586,151,12,-1,-128.30000000000135,0.0,160,0
586,152,17,-1,-129.30000000000135,0.0,161,0
586,153,18,-1,-130.30000000000135,0.0,162,0
586,154,15,-1,-131.30000000000135,0.0,163,0
586,155,15,1,-132.30000000000135,0.0,164,0
586,156,16,1,-133.30000000000135,0.0,165,0
586,157,18,1,-134.30000000000135,0.0,166,0
586,158,12,1,-135.30000000000135,0.0,167,0
586,159,20,-1,-136.30000000000135,0.0,168,0
586,160,14,1,-137.30000000000135,0.0,169,0
586,161,16,-1,-138.30000000000135,0.0,170,0
586,162,21,1,-139.30000000000135,0.0,171,0
586,163,13,1,-140.30000000000135,0.0,172,0
586,164,21,-1,-141.30000000000135,0.0,173,0
586,165,20,1,-142.30000000000135,0.0,174,0
586,166,19,1,-143.30000000000135,0.0,175,0
586,167,26,-1,-144.30000000000135,0.0,176,0
586,168,32,-1,-145.30000000000135,0.0,177,0
586,169,23,1,-146.30000000000135,0.0,178,0
586,170,30,-1,-147.30000000000135,0.0,179,0
586,171,22,-1,-148.30000000000135,0.0,180,0
586,172,32,1,-149.30000000000135,0.0,181,0
586,173,24,-1,-150.30000000000135,0.0,182,0
586,174,27,-1,-151.30000000000135,0.0,183,0
586,175,22,1,-152.30000000000135,0.0,184,0
586,176,23,-1,-153.30000000000135,0.0,185,0
586,177,26,1,-154.30000000000135,0.0,186,0
586,178,28,-1,-155.30000000000135,0.0,187,0
586,179,25,-1,-156.30000000000135,0.0,188,0
586,180,30,1,-157.30000000000135,0.0,189,0
586,181,28,1,-158.30000000000135,0.0,190,0
586,182,24,1,-159.30000000000135,0.0,191,0
586,183,25,1,-160.30000000000135,0.0,192,0
586,184,31,1,-161.30000000000135,0.0,193,0
586,185,29,-1,-162.30000000000135,0.0,194,0
586,186,27,1,-163.30000000000135,0.0,195,0
586,187,29,1,-164.30000000000135,0.0,196,0
586,188,31,-1,-165.30000000000135,0.0,197,0
