time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
873,37,19,-3,14.066666666666833,0.0,18,0
873,38,13,-3,12.500000000000192,0.0,19,2
873,39,13,3,11.466666666666884,0.0,21,1
873,40,19,3,10.333333333333572,0.0,22,1
873,41,26,3,9.20000000000026,0.0,23,1
873,42,28,3,8.066666666666961,0.0,24,1
873,43,23,3,6.866666666666982,0.0,25,1
873,44,25,-3,5.800000000000347,0.0,26,1
873,45,30,3,4.533333333333707,0.0,27,1
873,46,27,-3,3.2000000000003967,0.0,29,1
873,47,32,3,2.0000000000004152,0.0,30,1
873,48,27,3,0.66666666666711,0.0,31,1
873,49,22,3,-0.7333333333328655,0.0,33,1
873,50,22,-3,-1.9999999999995137,0.0,34,1
873,51,26,-3,-3.3999999999994954,0.0,35,1
873,52,24,3,-4.799999999999464,0.0,37,1
873,53,25,3,-6.133333333332768,0.0,38,1
873,54,31,3,-7.5999999999994134,0.0,40,1
873,55,29,-3,-8.933333333332723,0.0,41,1
873,56,30,-3,-10.333333333332687,0.0,42,1
873,57,29,3,-11.733333333332657,0.0,44,1
873,58,32,-3,-13.133333333332633,0.0,45,1
873,59,23,-3,-14.533333333332608,0.0,47,1
873,60,31,-3,-15.866666666665905,0.0,48,1
873,61,24,-3,-17.13333333333255,0.0,49,1
873,62,28,-3,-18.466666666665873,0.0,50,1
873,63,3,-2,-19.799999999999194,0.0,52,1
873,64,2,-2,-20.86666666666591,0.0,53,1
873,65,2,2,-22.066666666665967,0.0,54,1
873,66,10,2,-23.39999999999938,0.0,55,1
873,67,6,-2,-24.733333333332794,0.0,57,1
873,68,11,-2,-25.733333333332858,0.0,58,1
873,69,8,2,-26.86666666666623,0.0,59,1
873,70,10,-2,-28.199999999999623,0.0,60,1
873,71,6,2,-29.533333333332994,0.0,62,1
873,72,5,-2,-30.533333333333044,0.0,63,1
873,73,3,2,-31.7333333333331,0.0,64,1
873,74,1,-2,-33.06666666666652,0.0,65,1
873,75,8,-2,-34.39999999999994,0.0,66,1
873,76,4,2,-35.33333333333335,0.0,67,1
873,77,7,2,-36.53333333333344,0.0,69,1
873,78,7,-2,-37.86666666666686,0.0,70,1
873,79,9,-2,-39.20000000000029,0.0,71,1
873,80,4,-2,-40.200000000000365,0.0,72,1
873,81,11,2,-41.333333333333776,0.0,73,1
873,82,9,2,-42.666666666667204,0.0,75,1
873,83,5,2,-44.00000000000063,0.0,76,1
873,84,18,2,-45.0000000000007,0.0,77,1
873,85,14,2,-46.20000000000079,0.0,78,1
873,86,20,-2,-47.53333333333422,0.0,80,1
873,87,20,2,-48.86666666666765,0.0,81,1
873,88,12,-2,-49.866666666667726,0.0,82,1
873,89,13,-2,-51.00000000000114,0.0,83,1
873,90,21,2,-52.333333333334565,0.0,84,1
873,91,21,-2,-53.66666666666799,0.0,86,1
873,92,19,-2,-54.66666666666807,0.0,87,1
873,93,17,2,-55.86666666666816,0.0,88,1
873,94,13,2,-57.13333333333492,0.0,89,1
873,95,15,-2,-58.333333333335005,0.0,90,1
873,96,15,2,-59.333333333335084,0.0,91,1
873,97,17,-2,-60.4666666666685,0.0,92,1
873,98,16,2,-61.73333333333526,0.0,94,1
873,99,18,-2,-63.00000000000202,0.0,95,1
873,100,19,2,-64.0000000000021,0.0,96,1
873,101,14,-2,-65.06666666666877,0.0,97,1
873,102,16,-2,-66.20000000000209,0.0,98,1
873,103,12,2,-67.40000000000208,0.0,99,1
873,104,27,2,-68.40000000000208,0.0,100,1
873,105,29,2,-69.60000000000207,0.0,102,1
873,106,29,-2,-70.7333333333354,0.0,103,1
873,107,30,-2,-71.93333333333538,0.0,104,1
873,108,25,-2,-72.93333333333538,0.0,105,1
873,109,23,-2,-74.06666666666871,0.0,106,1
873,110,26,-2,-75.13333333333537,0.0,107,1
873,111,22,2,-76.20000000000203,0.0,108,1
873,112,32,-2,-77.20000000000203,0.0,109,1
873,113,27,-2,-78.33333333333536,0.0,110,1
873,114,30,2,-79.46666666666869,0.0,111,1
873,115,31,-2,-80.60000000000201,0.0,113,1
873,116,28,-2,-81.60000000000201,0.0,114,1
873,117,31,2,-82.66666666666868,0.0,115,1
873,118,28,2,-83.800000000002,0.0,116,1
873,119,22,-2,-84.800000000002,0.0,117,1
873,120,24,2,-85.86666666666866,0.0,118,1
873,121,24,-2,-86.86666666666866,0.0,119,1
873,122,26,2,-87.93333333333533,0.0,120,1
873,123,32,2,-89.00000000000199,0.0,121,1
873,124,23,2,-90.00000000000199,0.0,122,1
873,125,25,2,-91.06666666666865,0.0,123,1
873,126,5,-1,-92.06666666666865,0.0,124,1
873,127,1,-1,-93.20000000000198,0.0,125,1
873,128,6,-1,-94.20000000000198,0.0,126,1
873,129,4,1,-95.3333333333353,0.0,127,1
873,130,6,1,-96.3333333333353,0.0,128,1
873,131,8,-1,-97.3333333333353,0.0,129,1
873,132,8,1,-98.40000000000197,0.0,130,1
873,133,7,1,-99.53333333333529,0.0,132,1
873,134,9,1,-100.53333333333529,0.0,133,1
873,135,2,1,-101.60000000000196,0.0,134,1
873,136,11,1,-102.60000000000196,0.0,135,1
873,137,10,-1,-103.60000000000196,0.0,136,1
873,138,7,-1,-104.66666666666862,0.0,137,1
873,139,10,1,-105.66666666666862,0.0,138,1
873,140,2,-1,-106.66666666666862,0.0,139,1
873,141,4,-1,-107.66666666666862,0.0,140,1
873,142,3,1,-108.66666666666862,0.0,141,1
873,143,9,-1,-109.73333333333528,0.0,142,1
873,144,5,1,-110.73333333333528,0.0,143,1
873,145,3,-1,-111.80000000000194,0.0,144,1
873,146,11,-1,-112.80000000000194,0.0,145,1
873,147,19,-1,-113.80000000000194,0.0,146,1
873,148,14,-1,-114.80000000000194,0.0,147,1
873,149,17,1,-115.80000000000194,0.0,148,1
873,150,13,-1,-116.80000000000194,0.0,149,1
873,151,12,-1,-117.80000000000194,0.0,150,1
873,152,17,-1,-118.8666666666686,0.0,151,1
873,153,18,-1,-119.8666666666686,0.0,152,1
873,154,15,-1,-120.8666666666686,0.0,153,1
873,155,15,1,-121.8666666666686,0.0,154,1
873,156,16,1,-122.8666666666686,0.0,155,1
873,157,18,1,-123.8666666666686,0.0,156,1
873,158,12,1,-124.93333333333527,0.0,157,1
873,159,20,-1,-125.93333333333527,0.0,158,1
873,160,14,1,-126.93333333333527,0.0,159,1
873,161,16,-1,-127.93333333333527,0.0,160,1
873,162,21,1,-128.93333333333527,0.0,161,1
873,163,13,1,-129.93333333333527,0.0,162,1
873,164,21,-1,-130.93333333333527,0.0,163,1
873,165,20,1,-131.93333333333527,0.0,164,1
873,166,19,1,-132.93333333333527,0.0,165,1
873,167,26,-1,-133.93333333333527,0.0,166,1
873,168,32,-1,-134.93333333333527,0.0,167,1
873,169,23,1,-135.93333333333527,0.0,168,1
873,170,30,-1,-136.93333333333527,0.0,169,1
873,171,22,-1,-137.93333333333527,0.0,170,1
873,172,32,1,-138.93333333333527,0.0,171,1
873,173,24,-1,-139.93333333333527,0.0,172,1
873,174,27,-1,-140.93333333333527,0.0,173,1
873,175,22,1,-141.93333333333527,0.0,174,1
873,176,23,-1,-142.93333333333527,0.0,175,1
873,177,26,1,-143.93333333333527,0.0,176,1
873,178,28,-1,-144.93333333333527,0.0,177,1
873,179,25,-1,-145.93333333333527,0.0,178,1
873,180,30,1,-146.93333333333527,0.0,179,1
873,181,28,1,-147.93333333333527,0.0,180,1
873,182,24,1,-148.93333333333527,0.0,181,1
873,183,25,1,-149.93333333333527,0.0,182,1
873,184,31,1,-150.93333333333527,0.0,183,1
873,185,29,-1,-151.93333333333527,0.0,184,1
873,186,27,1,-152.93333333333527,0.0,185,1
873,187,29,1,-153.93333333333527,0.0,186,1
873,188,31,-1,-154.93333333333527,0.0,187,1
