time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1343,54,31,3,23.90000000000064,0.0,8,0
1343,55,29,-3,22.20000000000065,0.0,10,0
1343,56,30,-3,21.200000000000667,0.0,11,0
1343,57,29,3,20.266666666667344,0.0,12,0
1343,58,32,-3,17.633333333333994,0.0,14,0
1343,59,23,-3,16.700000000000667,0.0,15,0
1343,60,31,-3,15.766666666667353,0.0,16,0
1343,61,24,-3,14.833333333334048,0.0,17,0
1343,62,28,-3,13.900000000000738,0.0,18,0
1343,68,11,-2,5.733333333333836,0.0,26,0
1343,69,8,2,2.800000000000474,0.0,29,0
1343,70,10,-2,1.46666666666709,0.0,31,0
1343,71,6,2,0.20000000000039309,0.0,32,0
1343,72,5,-2,-1.0666666666663143,0.0,33,0
1343,73,3,2,-2.1333333333330295,0.0,34,0
1343,74,1,-2,-3.266666666666422,0.0,35,0
1343,75,8,-2,-4.466666666666471,0.0,36,0
1343,76,4,2,-5.59999999999985,0.0,38,0
1343,77,7,2,-6.733333333333237,0.0,39,0
1343,78,7,-2,-7.933333333333282,0.0,40,0
1343,79,9,-2,-9.06666666666667,0.0,41,0
1343,80,4,-2,-10.133333333333374,0.0,42,0
1343,81,11,2,-11.266666666666747,0.0,43,0
1343,82,9,2,-12.400000000000134,0.0,44,0
1343,83,5,2,-13.666666666666853,0.0,46,0
1343,84,18,2,-14.733333333333555,0.0,47,0
1343,85,14,2,-15.866666666666939,0.0,48,0
1343,86,20,-2,-17.066666666667004,0.0,49,0
1343,87,20,2,-18.26666666666707,0.0,50,0
1343,88,12,-2,-19.40000000000046,0.0,51,0
1343,89,13,-2,-20.46666666666718,0.0,52,0
1343,90,21,2,-21.733333333333913,0.0,54,0
1343,91,21,-2,-23.000000000000647,0.0,55,0
1343,92,19,-2,-24.06666666666737,0.0,56,0
1343,93,17,2,-25.200000000000767,0.0,57,0
1343,94,13,2,-26.533333333334166,0.0,59,0
1343,95,15,-2,-27.866666666667566,0.0,60,0
1343,96,15,2,-28.866666666667623,0.0,61,0
1343,97,17,-2,-30.000000000001016,0.0,62,0
1343,98,16,2,-31.333333333334416,0.0,63,0
1343,99,18,-2,-32.66666666666783,0.0,65,0
1343,100,19,2,-33.666666666667915,0.0,66,0
1343,101,14,-2,-34.866666666668,0.0,67,0
1343,102,16,-2,-36.20000000000143,0.0,68,0
1343,103,12,2,-37.53333333333486,0.0,70,0
1343,104,27,2,-38.533333333334944,0.0,71,0
1343,105,29,2,-39.66666666666836,0.0,72,0
1343,106,29,-2,-41.00000000000179,0.0,73,0
1343,107,30,-2,-42.33333333333522,0.0,74,0
1343,108,25,-2,-43.333333333335304,0.0,75,0
1343,109,23,-2,-44.53333333333539,0.0,77,0
1343,110,26,-2,-45.86666666666882,0.0,78,0
1343,111,22,2,-47.20000000000225,0.0,79,0
1343,112,32,-2,-48.20000000000233,0.0,80,0
1343,113,27,-2,-49.33333333333576,0.0,81,0
1343,114,30,2,-50.66666666666919,0.0,83,0
1343,115,31,-2,-52.000000000002615,0.0,84,0
1343,116,28,-2,-53.0000000000027,0.0,85,0
1343,117,31,2,-54.20000000000279,0.0,86,0
1343,118,28,2,-55.533333333336216,0.0,88,0
1343,119,22,-2,-56.866666666669644,0.0,89,0
1343,120,24,2,-57.86666666666973,0.0,90,0
1343,121,24,-2,-59.000000000003155,0.0,91,0
1343,122,26,2,-60.33333333333658,0.0,92,0
1343,123,32,2,-61.66666666667001,0.0,94,0
1343,124,23,2,-62.666666666670096,0.0,95,0
1343,125,25,2,-63.866666666670184,0.0,96,0
1343,126,5,-1,-65.20000000000351,0.0,97,0
1343,127,1,-1,-66.53333333333683,0.0,99,0
1343,128,6,-1,-67.53333333333683,0.0,100,0
1343,129,4,1,-68.66666666667015,0.0,101,0
1343,130,6,1,-70.00000000000347,0.0,102,0
1343,131,8,-1,-71.33333333333678,0.0,103,0
1343,132,8,1,-72.33333333333678,0.0,104,0
1343,133,7,1,-73.53333333333677,0.0,106,0
1343,134,9,1,-74.86666666667008,0.0,107,0
1343,135,2,1,-76.2000000000034,0.0,108,0
1343,136,11,1,-77.2000000000034,0.0,109,0
1343,137,10,-1,-78.33333333333672,0.0,110,0
1343,138,7,-1,-79.66666666667004,0.0,112,0
1343,139,10,1,-81.00000000000335,0.0,113,0
1343,140,2,-1,-82.00000000000335,0.0,114,0
1343,141,4,-1,-83.20000000000334,0.0,115,0
1343,142,3,1,-84.40000000000333,0.0,116,0
1343,143,9,-1,-85.60000000000332,0.0,118,0
1343,144,5,1,-86.60000000000332,0.0,119,0
1343,145,3,-1,-87.73333333333665,0.0,120,0
1343,146,11,-1,-89.0000000000033,0.0,121,0
1343,147,19,-1,-90.20000000000329,0.0,122,0
1343,148,14,-1,-91.20000000000329,0.0,123,0
1343,149,17,1,-92.33333333333661,0.0,124,0
1343,150,13,-1,-93.5333333333366,0.0,126,0
1343,151,12,-1,-94.73333333333659,0.0,127,0
1343,152,17,-1,-95.73333333333659,0.0,128,0
1343,153,18,-1,-97.00000000000324,0.0,129,0
1343,154,15,-1,-98.0666666666699,0.0,130,0
1343,155,15,1,-99.26666666666989,0.0,131,0
1343,156,16,1,-100.26666666666989,0.0,132,0
1343,157,18,1,-101.33333333333655,0.0,133,0
1343,158,12,1,-102.6000000000032,0.0,135,0
1343,159,20,-1,-103.8000000000032,0.0,136,0
1343,160,14,1,-104.8000000000032,0.0,137,0
1343,161,16,-1,-105.93333333333652,0.0,138,0
1343,162,21,1,-107.00000000000318,0.0,139,0
1343,163,13,1,-108.13333333333651,0.0,140,0
1343,164,21,-1,-109.13333333333651,0.0,141,0
