time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3817,167,26,-1,22.9666666666616,0.0,9,0
3817,168,32,-1,22.03333333332819,0.0,10,0
3817,169,23,1,19.399999999994755,0.0,13,0
3817,170,30,-1,20.166666666661374,0.0,12,0
3817,171,22,-1,17.533333333327942,0.0,14,0
3817,172,32,1,16.59999999999453,0.0,15,0
3817,173,24,-1,16.966666666661144,0.0,15,0
3817,174,27,-1,14.833333333327738,0.0,17,0
3817,175,22,1,14.299999999994352,0.0,18,0
3817,176,23,-1,12.866666666660963,0.0,19,0
3817,177,26,1,13.233333333327566,0.0,19,0
3817,178,28,-1,12.799999999994172,0.0,19,0
3817,179,25,-1,11.76666666666079,0.0,20,0
3817,180,30,1,9.133333333327403,0.0,23,0
3817,181,28,1,8.199999999994011,0.0,24,0
3817,182,24,1,7.266666666660621,0.0,25,0
3817,183,25,1,6.333333333327236,0.0,26,0
3817,184,31,1,5.3999999999938435,0.0,27,0
3817,185,29,-1,4.46666666666046,0.0,28,0
3817,186,27,1,3.533333333327066,0.0,28,0
3817,187,29,1,2.5999999999936696,0.0,29,0
3817,188,31,-1,1.666666666660282,0.0,30,0
