time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3329,147,19,-1,14.233333333329432,0.0,18,0
3329,148,14,-1,13.299999999996032,0.0,19,0
3329,149,17,1,12.366666666662642,0.0,20,0
3329,150,13,-1,11.43333333332925,0.0,21,0
3329,151,12,-1,10.499999999995858,0.0,22,0
3329,152,17,-1,9.56666666666246,0.0,22,0
3329,153,18,-1,8.63333333332906,0.0,23,0
3329,154,15,-1,7.6999999999956685,0.0,24,0
3329,155,15,1,6.766666666662278,0.0,25,0
3329,156,16,1,5.833333333328886,0.0,26,0
3329,157,18,1,4.899999999995494,0.0,27,0
3329,158,12,1,3.966666666662103,0.0,28,0
3329,159,20,-1,3.0333333333287067,0.0,29,0
3329,160,14,1,2.0999999999953034,0.0,30,0
3329,161,16,-1,1.1666666666619088,0.0,31,0
3329,162,21,1,0.2333333333285134,0.0,32,0
3329,163,13,1,-0.7666666666715486,0.0,33,0
3329,164,21,-1,-1.7666666666716098,0.0,34,0
3329,165,20,1,-2.766666666671673,0.0,35,0
3329,166,19,1,-3.766666666671736,0.0,36,0
3329,167,26,-1,-4.766666666671794,0.0,37,0
3329,168,32,-1,-5.766666666671853,0.0,38,0
3329,169,23,1,-6.766666666671911,0.0,39,0
3329,170,30,-1,-7.766666666671968,0.0,40,0
3329,171,22,-1,-8.766666666672027,0.0,41,0
3329,172,32,1,-9.766666666672085,0.0,42,0
3329,173,24,-1,-10.766666666672142,0.0,43,0
3329,174,27,-1,-11.7666666666722,0.0,44,0
3329,175,22,1,-12.766666666672252,0.0,45,0
3329,176,23,-1,-13.76666666667231,0.0,46,0
3329,177,26,1,-14.766666666672368,0.0,47,0
3329,178,28,-1,-15.766666666672426,0.0,48,0
3329,179,25,-1,-16.76666666667249,0.0,49,0
3329,180,30,1,-17.766666666672563,0.0,50,0
3329,181,28,1,-18.766666666672638,0.0,51,0
3329,182,24,1,-19.766666666672712,0.0,52,0
3329,183,25,1,-20.76666666667278,0.0,53,0
3329,184,31,1,-21.766666666672855,0.0,54,0
3329,185,29,-1,-22.766666666672922,0.0,55,0
3329,186,27,1,-23.766666666672997,0.0,56,0
3329,187,29,1,-24.76666666667307,0.0,57,0
3329,188,31,-1,-25.76666666667314,0.0,58,0
