time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3284,146,11,-1,10.566666666662837,0.0,499,3
3284,147,19,-1,9.733333333329448,0.0,22,0
3284,148,14,-1,8.799999999996048,0.0,23,0
3284,149,17,1,7.866666666662658,0.0,24,0
3284,150,13,-1,6.933333333329266,0.0,25,0
3284,151,12,-1,5.9999999999958735,0.0,26,0
3284,152,17,-1,5.066666666662476,0.0,27,0
3284,153,18,-1,4.133333333329077,0.0,28,0
3284,154,15,-1,3.199999999995681,0.0,29,0
3284,155,15,1,2.266666666662286,0.0,30,0
3284,156,16,1,1.3333333333288901,0.0,31,0
3284,157,18,1,0.3999999999954946,0.0,32,0
3284,158,12,1,-0.600000000004566,0.0,33,0
3284,159,20,-1,-1.6000000000046284,0.0,34,0
3284,160,14,1,-2.6000000000046986,0.0,35,0
3284,161,16,-1,-3.6000000000047603,0.0,36,0
3284,162,21,1,-4.600000000004821,0.0,37,0
3284,163,13,1,-5.600000000004879,0.0,38,0
3284,164,21,-1,-6.600000000004936,0.0,39,0
3284,165,20,1,-7.600000000004995,0.0,40,0
3284,166,19,1,-8.600000000005053,0.0,41,0
3284,167,26,-1,-9.60000000000511,0.0,42,0
3284,168,32,-1,-10.600000000005169,0.0,43,0
3284,169,23,1,-11.600000000005227,0.0,44,0
3284,170,30,-1,-12.600000000005284,0.0,45,0
3284,171,22,-1,-13.600000000005343,0.0,46,0
3284,172,32,1,-14.600000000005402,0.0,47,0
3284,173,24,-1,-15.600000000005458,0.0,48,0
3284,174,27,-1,-16.600000000005526,0.0,49,0
3284,175,22,1,-17.600000000005593,0.0,50,0
3284,176,23,-1,-18.600000000005668,0.0,51,0
3284,177,26,1,-19.600000000005743,0.0,52,0
3284,178,28,-1,-20.600000000005817,0.0,53,0
3284,179,25,-1,-21.600000000005885,0.0,54,0
3284,180,30,1,-22.60000000000596,0.0,55,0
3284,181,28,1,-23.600000000006034,0.0,56,0
3284,182,24,1,-24.60000000000611,0.0,57,0
3284,183,25,1,-25.600000000006176,0.0,58,0
3284,184,31,1,-26.60000000000625,0.0,59,0
3284,185,29,-1,-27.600000000006318,0.0,60,0
3284,186,27,1,-28.600000000006393,0.0,61,0
3284,187,29,1,-29.600000000006467,0.0,62,0
3284,188,31,-1,-30.600000000006535,0.0,63,0
