time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1196,46,27,-3,26.633333333333773,0.0,5,2
1196,47,32,3,24.20000000000045,0.0,8,0
1196,48,27,3,22.20000000000047,0.0,10,0
1196,49,22,3,20.666666666667147,0.0,11,0
1196,50,22,-3,19.20000000000049,0.0,13,0
1196,51,26,-3,18.066666666667164,0.0,14,0
1196,52,24,3,17.133333333333848,0.0,15,0
1196,53,25,3,16.20000000000053,0.0,16,0
1196,54,31,3,15.266666666667213,0.0,17,0
1196,55,29,-3,14.333333333333902,0.0,18,0
1196,56,30,-3,13.400000000000603,0.0,19,0
1196,57,29,3,14.16666666666729,0.0,18,0
1196,58,32,-3,11.533333333333987,0.0,20,0
1196,59,23,-3,10.533333333334008,0.0,21,0
1196,60,31,-3,9.533333333334042,0.0,22,0
1196,61,24,-3,8.53333333333407,0.0,23,0
1196,62,28,-3,7.533333333334093,0.0,24,0
1196,65,2,2,1.6000000000007017,0.0,30,3
1196,66,10,2,0.03333333333396189,0.0,32,0
1196,67,6,-2,-1.0999999999994423,0.0,33,0
1196,68,11,-2,-2.1666666666661647,0.0,34,0
1196,69,8,2,-3.233333333332863,0.0,35,0
1196,70,10,-2,-4.233333333332913,0.0,36,0
1196,71,6,2,-5.366666666666273,0.0,37,0
1196,72,5,-2,-6.499999999999643,0.0,38,0
1196,73,3,2,-7.63333333333302,0.0,40,0
1196,74,1,-2,-8.766666666666406,0.0,41,0
1196,75,8,-2,-9.966666666666452,0.0,42,0
1196,76,4,2,-11.033333333333164,0.0,43,0
1196,77,7,2,-12.099999999999884,0.0,44,0
1196,78,7,-2,-13.366666666666596,0.0,45,0
1196,79,9,-2,-14.633333333333317,0.0,47,0
1196,80,4,-2,-15.70000000000002,0.0,48,0
1196,81,11,2,-16.833333333333403,0.0,49,0
1196,82,9,2,-18.166666666666803,0.0,50,0
1196,83,5,2,-19.500000000000203,0.0,52,0
1196,84,18,2,-20.500000000000252,0.0,53,0
1196,85,14,2,-21.700000000000315,0.0,54,0
1196,86,20,-2,-23.033333333333715,0.0,55,0
1196,87,20,2,-24.366666666667115,0.0,56,0
1196,88,12,-2,-25.36666666666717,0.0,57,0
1196,89,13,-2,-26.500000000000558,0.0,59,0
1196,90,21,2,-27.833333333333957,0.0,60,0
1196,91,21,-2,-29.166666666667357,0.0,61,0
1196,92,19,-2,-30.166666666667414,0.0,62,0
1196,93,17,2,-31.366666666667477,0.0,63,0
1196,94,13,2,-32.70000000000089,0.0,65,0
1196,95,15,-2,-34.03333333333432,0.0,66,0
1196,96,15,2,-35.0333333333344,0.0,67,0
1196,97,17,-2,-36.166666666667815,0.0,68,0
1196,98,16,2,-37.50000000000124,0.0,70,0
1196,99,18,-2,-38.83333333333467,0.0,71,0
1196,100,19,2,-39.83333333333476,0.0,72,0
1196,101,14,-2,-41.033333333334845,0.0,73,0
1196,102,16,-2,-42.36666666666827,0.0,74,0
1196,103,12,2,-43.7000000000017,0.0,76,0
1196,104,27,2,-44.700000000001786,0.0,77,0
1196,105,29,2,-45.833333333335204,0.0,78,0
1196,106,29,-2,-47.16666666666863,0.0,79,0
1196,107,30,-2,-48.50000000000206,0.0,81,0
1196,108,25,-2,-49.500000000002146,0.0,82,0
1196,109,23,-2,-50.700000000002234,0.0,83,0
1196,110,26,-2,-52.03333333333566,0.0,84,0
1196,111,22,2,-53.36666666666909,0.0,85,0
1196,112,32,-2,-54.366666666669175,0.0,86,0
1196,113,27,-2,-55.5000000000026,0.0,88,0
1196,114,30,2,-56.83333333333603,0.0,89,0
1196,115,31,-2,-58.16666666666946,0.0,90,0
1196,116,28,-2,-59.16666666666954,0.0,91,0
1196,117,31,2,-60.36666666666963,0.0,92,0
1196,118,28,2,-61.70000000000306,0.0,94,0
1196,119,22,-2,-63.033333333336486,0.0,95,0
1196,120,24,2,-64.03333333333657,0.0,96,0
1196,121,24,-2,-65.1666666666699,0.0,97,0
1196,122,26,2,-66.50000000000321,0.0,99,0
1196,123,32,2,-67.83333333333653,0.0,100,0
1196,124,23,2,-68.83333333333653,0.0,101,0
1196,125,25,2,-70.03333333333651,0.0,102,0
1196,126,5,-1,-71.36666666666983,0.0,103,0
1196,127,1,-1,-72.70000000000314,0.0,105,0
1196,128,6,-1,-73.70000000000314,0.0,106,0
1196,129,4,1,-74.83333333333647,0.0,107,0
1196,130,6,1,-76.16666666666978,0.0,108,0
1196,131,8,-1,-77.43333333333644,0.0,109,0
1196,132,8,1,-78.43333333333644,0.0,110,0
1196,133,7,1,-79.56666666666976,0.0,112,0
1196,134,9,1,-80.76666666666975,0.0,113,0
1196,135,2,1,-82.0333333333364,0.0,114,0
1196,136,11,1,-83.0333333333364,0.0,115,0
1196,137,10,-1,-84.16666666666973,0.0,116,0
1196,138,7,-1,-85.36666666666972,0.0,117,0
1196,139,10,1,-86.5666666666697,0.0,119,0
1196,140,2,-1,-87.5666666666697,0.0,120,0
1196,141,4,-1,-88.76666666666969,0.0,121,0
1196,142,3,1,-89.96666666666968,0.0,122,0
1196,143,9,-1,-91.16666666666967,0.0,123,0
1196,144,5,1,-92.16666666666967,0.0,124,0
1196,145,3,-1,-93.23333333333633,0.0,125,0
1196,146,11,-1,-94.43333333333632,0.0,126,0
1196,147,19,-1,-95.63333333333631,0.0,128,0
1196,148,14,-1,-96.63333333333631,0.0,129,0
1196,149,17,1,-97.76666666666964,0.0,130,0
1196,150,13,-1,-98.96666666666962,0.0,131,0
1196,151,12,-1,-100.03333333333629,0.0,132,0
1196,152,17,-1,-101.03333333333629,0.0,133,0
1196,153,18,-1,-102.10000000000295,0.0,134,0
1196,154,15,-1,-103.23333333333628,0.0,135,0
1196,155,15,1,-104.30000000000294,0.0,136,0
1196,156,16,1,-105.3666666666696,0.0,137,0
1196,157,18,1,-106.43333333333626,0.0,138,0
1196,158,12,1,-107.63333333333625,0.0,140,0
1196,159,20,-1,-108.63333333333625,0.0,141,0
