time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3792,167,26,-1,20.466666666661563,0.0,12,0
3792,168,32,-1,19.533333333328155,0.0,12,0
3792,169,23,1,16.89999999999472,0.0,15,0
3792,170,30,-1,17.66666666666134,0.0,14,0
3792,171,22,-1,15.033333333327922,0.0,17,0
3792,172,32,1,14.09999999999453,0.0,18,0
3792,173,24,-1,14.466666666661135,0.0,18,0
3792,174,27,-1,12.333333333327747,0.0,20,0
3792,175,22,1,11.79999999999436,0.0,20,0
3792,176,23,-1,10.366666666660972,0.0,22,0
3792,177,26,1,10.733333333327575,0.0,21,0
3792,178,28,-1,10.299999999994181,0.0,22,0
3792,179,25,-1,9.266666666660798,0.0,23,0
3792,180,30,1,6.633333333327412,0.0,25,0
3792,181,28,1,5.69999999999402,0.0,26,0
3792,182,24,1,4.76666666666063,0.0,27,0
3792,183,25,1,3.8333333333272437,0.0,28,0
3792,184,31,1,2.8999999999938475,0.0,29,0
3792,185,29,-1,1.96666666666046,0.0,30,0
3792,186,27,1,1.0333333333270638,0.0,31,0
3792,187,29,1,0.09999999999366849,0.0,32,0
3792,188,31,-1,-0.9000000000063849,0.0,33,0
