time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
502,22,21,3,13.266666666666698,0.0,19,0
502,24,16,-3,9.166666666666734,0.0,23,0
502,25,12,3,11.40000000000007,0.0,21,0
502,26,16,3,3.8333333333334303,0.0,28,0
502,27,18,3,5.500000000000088,0.0,26,0
502,28,21,-3,7.33333333333344,0.0,25,0
502,29,20,3,-0.7999999999998934,0.0,33,0
502,30,20,-3,0.833333333333453,0.0,31,0
502,31,14,-3,2.1666666666668104,0.0,30,0
502,32,18,-3,-2.399999999999844,0.0,34,0
502,33,12,-3,-3.69999999999984,0.0,36,0
502,34,17,3,-5.099999999999829,0.0,37,0
502,35,17,-3,-6.566666666666495,0.0,39,0
502,36,15,-3,-7.93333333333314,0.0,40,0
502,37,19,-3,-9.199999999999795,0.0,41,0
502,38,13,-3,-10.599999999999769,0.0,43,0
502,39,13,3,-11.999999999999744,0.0,44,0
502,40,19,3,-13.133333333333056,0.0,45,0
502,41,26,3,-14.466666666666367,0.0,46,0
502,42,28,3,-15.999999999999664,0.0,48,0
502,43,23,3,-16.999999999999652,0.0,49,0
502,44,25,-3,-18.333333333332966,0.0,50,0
502,45,30,3,-19.666666666666288,0.0,52,0
502,46,27,-3,-20.799999999999606,0.0,53,0
502,47,32,3,-22.133333333332928,0.0,54,0
502,48,27,3,-23.199999999999573,0.0,55,0
502,49,22,3,-24.399999999999558,0.0,56,0
502,50,22,-3,-25.73333333333288,0.0,58,0
502,51,26,-3,-27.0666666666662,0.0,59,0
502,52,24,3,-28.06666666666618,0.0,60,0
502,53,25,3,-29.199999999999495,0.0,61,0
502,54,31,3,-30.533333333332816,0.0,63,0
502,55,29,-3,-31.866666666666138,0.0,64,0
502,56,30,-3,-32.866666666666134,0.0,65,0
502,57,29,3,-34.066666666666144,0.0,66,0
502,58,32,-3,-35.399999999999494,0.0,67,0
502,59,23,-3,-36.733333333332844,0.0,69,0
502,60,31,-3,-37.733333333332844,0.0,70,0
502,61,24,-3,-38.866666666666184,0.0,71,0
502,62,28,-3,-40.199999999999534,0.0,72,0
502,63,3,-2,-41.399999999999544,0.0,73,0
502,64,2,-2,-42.399999999999615,0.0,74,0
502,65,2,2,-43.599999999999696,0.0,76,0
502,66,10,2,-44.7999999999998,0.0,77,0
502,67,6,-2,-45.9999999999999,0.0,78,0
502,68,11,-2,-46.999999999999986,0.0,79,0
502,69,8,2,-48.06666666666671,0.0,80,0
502,70,10,-2,-49.133333333333454,0.0,81,0
502,71,6,2,-50.20000000000017,0.0,82,0
502,72,5,-2,-51.200000000000244,0.0,83,0
502,73,3,2,-52.400000000000325,0.0,84,0
502,74,1,-2,-53.533333333333744,0.0,86,0
502,75,8,-2,-54.600000000000485,0.0,87,0
502,76,4,2,-55.60000000000056,0.0,88,0
502,77,7,2,-56.80000000000065,0.0,89,0
502,78,7,-2,-57.80000000000072,0.0,90,0
502,79,9,-2,-58.86666666666747,0.0,91,0
502,80,4,-2,-59.86666666666755,0.0,92,0
502,81,11,2,-60.93333333333429,0.0,93,0
502,82,9,2,-62.00000000000104,0.0,94,0
502,83,5,2,-63.000000000001116,0.0,95,0
502,84,18,2,-64.06666666666786,0.0,96,0
502,85,14,2,-65.06666666666786,0.0,97,0
502,86,20,-2,-66.06666666666786,0.0,98,0
502,87,20,2,-67.20000000000118,0.0,99,0
502,88,12,-2,-68.20000000000118,0.0,100,0
502,89,13,-2,-69.26666666666785,0.0,101,0
502,90,21,2,-70.33333333333451,0.0,102,0
502,91,21,-2,-71.40000000000117,0.0,103,0
502,92,19,-2,-72.40000000000117,0.0,104,0
502,93,17,2,-73.46666666666783,0.0,105,0
502,94,13,2,-74.5333333333345,0.0,107,0
502,95,15,-2,-75.5333333333345,0.0,108,0
502,96,15,2,-76.60000000000116,0.0,109,0
502,97,17,-2,-77.60000000000116,0.0,110,0
502,98,16,2,-78.60000000000116,0.0,111,0
502,99,18,-2,-79.66666666666782,0.0,112,0
502,100,19,2,-80.66666666666782,0.0,113,0
502,101,14,-2,-81.66666666666782,0.0,114,0
