time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3430,152,17,-1,13.066666666662448,0.0,19,0
3430,153,18,-1,12.133333333329048,0.0,20,0
3430,154,15,-1,11.199999999995656,0.0,21,0
3430,155,15,1,10.266666666662266,0.0,22,0
3430,156,16,1,9.333333333328873,0.0,23,0
3430,157,18,1,10.099999999995475,0.0,22,0
3430,158,12,1,7.466666666662091,0.0,25,0
3430,159,20,-1,6.533333333328699,0.0,25,0
3430,160,14,1,5.599999999995299,0.0,26,0
3430,161,16,-1,4.666666666661909,0.0,27,0
3430,162,21,1,3.7333333333285155,0.0,28,0
3430,163,13,1,2.7999999999951193,0.0,29,0
3430,164,21,-1,1.8666666666617246,0.0,30,0
3430,165,20,1,0.9333333333283286,0.0,31,0
3430,166,19,1,-5.0667525730574425e-12,0.0,32,0
3430,167,26,-1,-1.0000000000051272,0.0,33,0
3430,168,32,-1,-2.00000000000519,0.0,34,0
3430,169,23,1,-3.000000000005253,0.0,35,0
3430,170,30,-1,-4.000000000005315,0.0,36,0
3430,171,22,-1,-5.0000000000053735,0.0,37,0
3430,172,32,1,-6.000000000005432,0.0,38,0
3430,173,24,-1,-7.000000000005489,0.0,39,0
3430,174,27,-1,-8.000000000005548,0.0,40,0
3430,175,22,1,-9.000000000005599,0.0,41,0
3430,176,23,-1,-10.000000000005656,0.0,42,0
3430,177,26,1,-11.000000000005715,0.0,43,0
3430,178,28,-1,-12.000000000005773,0.0,44,0
3430,179,25,-1,-13.000000000005823,0.0,45,0
3430,180,30,1,-14.000000000005882,0.0,46,0
3430,181,28,1,-15.00000000000594,0.0,47,0
3430,182,24,1,-16.000000000005997,0.0,48,0
3430,183,25,1,-17.000000000006064,0.0,49,0
3430,184,31,1,-18.00000000000614,0.0,50,0
3430,185,29,-1,-19.000000000006207,0.0,51,0
3430,186,27,1,-20.00000000000628,0.0,52,0
3430,187,29,1,-21.000000000006356,0.0,53,0
3430,188,31,-1,-22.000000000006423,0.0,54,0
