time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
105,5,11,3,5.399999999999996,0.0,27,0
105,6,10,3,3.399999999999993,0.0,29,0
105,7,5,3,1.066666666666656,0.0,31,0
105,8,6,3,-0.5333333333333481,0.0,33,0
105,9,5,-3,-1.9333333333333513,0.0,34,0
105,10,10,-3,-3.600000000000021,0.0,36,0
105,11,7,-3,-4.800000000000023,0.0,37,0
105,12,8,-3,-6.133333333333356,0.0,38,0
105,13,4,3,-7.4000000000000234,0.0,39,0
105,14,4,-3,-8.600000000000023,0.0,41,0
105,15,1,-3,-9.733333333333356,0.0,42,0
105,16,3,3,-11.000000000000005,0.0,43,0
105,17,9,3,-12.133333333333324,0.0,44,0
105,18,3,-3,-13.199999999999974,0.0,45,0
105,19,6,-3,-14.266666666666625,0.0,46,0
105,20,2,3,-15.399999999999944,0.0,47,0
105,21,15,3,-16.399999999999935,0.0,48,0
105,22,21,3,-17.533333333333267,0.0,50,0
105,23,14,3,-18.6666666666666,0.0,51,0
105,24,16,-3,-19.733333333333267,0.0,52,0
105,25,12,3,-20.733333333333267,0.0,53,0
105,26,16,3,-21.733333333333267,0.0,54,0
105,27,18,3,-22.799999999999933,0.0,55,0
105,28,21,-3,-23.799999999999933,0.0,56,0
105,29,20,3,-24.333333333333258,0.0,56,0
105,30,20,-3,-25.333333333333258,0.0,57,0
105,31,14,-3,-26.999999999999932,0.0,59,0
105,32,18,-3,-26.2999999999999,0.0,58,0
105,33,12,-3,-28.13333333333326,0.0,60,0
105,34,17,3,-29.133333333333248,0.0,61,0
105,35,17,-3,-30.06666666666657,0.0,62,0
105,36,15,-3,-31.066666666666556,0.0,63,0
105,37,19,-3,-32.33333333333322,0.0,64,0
105,38,13,-3,-33.33333333333322,0.0,65,0
105,39,13,3,-34.33333333333322,0.0,66,0
105,40,19,3,-35.33333333333322,0.0,67,0
105,41,26,3,-36.53333333333323,0.0,69,0
105,42,28,3,-37.53333333333323,0.0,70,0
105,43,23,3,-38.53333333333323,0.0,71,0
105,44,25,-3,-39.53333333333323,0.0,72,0
105,45,30,3,-40.73333333333324,0.0,73,0
105,46,27,-3,-41.73333333333324,0.0,74,0
105,47,32,3,-42.73333333333324,0.0,75,0
105,48,27,3,-43.79999999999991,0.0,76,0
105,49,22,3,-44.79999999999991,0.0,77,0
105,50,22,-3,-45.79999999999991,0.0,78,0
105,51,26,-3,-46.79999999999991,0.0,79,0
105,52,24,3,-47.79999999999991,0.0,80,0
105,53,25,3,-48.86666666666658,0.0,81,0
105,54,31,3,-49.86666666666658,0.0,82,0
105,55,29,-3,-50.86666666666658,0.0,83,0
105,56,30,-3,-51.86666666666658,0.0,84,0
105,57,29,3,-52.86666666666658,0.0,85,0
105,58,32,-3,-53.86666666666658,0.0,86,0
105,59,23,-3,-54.86666666666658,0.0,87,0
105,60,31,-3,-55.86666666666658,0.0,88,0
105,61,24,-3,-56.86666666666658,0.0,89,0
105,62,28,-3,-57.86666666666658,0.0,90,0
105,63,3,-2,-58.86666666666658,0.0,91,0
105,64,2,-2,-59.86666666666665,0.0,92,0
105,65,2,2,-60.800000000000054,0.0,93,0
105,66,10,2,-61.80000000000013,0.0,94,0
105,67,6,-2,-62.8000000000002,0.0,95,0
105,68,11,-2,-63.80000000000028,0.0,96,0
105,69,8,2,-64.8000000000003,0.0,97,0
105,70,10,-2,-65.8000000000003,0.0,98,0
105,71,6,2,-66.8000000000003,0.0,99,0
105,72,5,-2,-67.86666666666696,0.0,100,0
105,73,3,2,-68.86666666666696,0.0,101,0
105,74,1,-2,-69.86666666666696,0.0,102,0
105,75,8,-2,-70.86666666666696,0.0,103,0
105,76,4,2,-71.86666666666696,0.0,104,0
105,77,7,2,-72.86666666666696,0.0,105,0
105,78,7,-2,-73.86666666666696,0.0,106,0
105,79,9,-2,-74.86666666666696,0.0,107,0
105,80,4,-2,-75.86666666666696,0.0,108,0
105,81,11,2,-76.86666666666696,0.0,109,0
105,82,9,2,-77.86666666666696,0.0,110,0
105,83,5,2,-78.86666666666696,0.0,111,0
105,84,18,2,-79.86666666666696,0.0,112,0
105,85,14,2,-80.86666666666696,0.0,113,0
105,86,20,-2,-81.86666666666696,0.0,114,0
105,87,20,2,-82.86666666666696,0.0,115,0
105,88,12,-2,-83.86666666666696,0.0,116,0
105,89,13,-2,-84.86666666666696,0.0,117,0
105,90,21,2,-85.86666666666696,0.0,118,0
105,91,21,-2,-86.86666666666696,0.0,119,0
105,92,19,-2,-87.86666666666696,0.0,120,0
105,93,17,2,-88.86666666666696,0.0,121,0
