time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
24,0,8,3,7.799999999999996,0.0,24,2
24,1,9,-3,4.900000000000001,0.0,27,1
24,2,11,-3,2.700000000000001,0.0,29,1
24,3,7,3,0.9666666666666689,0.0,31,1
24,4,2,-3,-0.43333333333333524,0.0,32,1
24,5,11,3,-2.033333333333337,0.0,34,1
24,6,10,3,-3.3666666666666765,0.0,35,1
24,7,5,3,-4.633333333333345,0.0,37,1
24,8,6,3,-5.766666666666678,0.0,38,1
24,9,5,-3,-6.900000000000011,0.0,39,1
24,10,10,-3,-8.10000000000001,0.0,40,1
24,11,7,-3,-9.10000000000001,0.0,41,1
24,12,8,-3,-10.166666666666677,0.0,42,1
24,13,4,3,-11.233333333333343,0.0,43,1
24,14,4,-3,-12.30000000000001,0.0,44,1
24,15,1,-3,-13.366666666666676,0.0,45,1
24,16,3,3,-14.499999999999993,0.0,46,1
24,17,9,3,-15.433333333333312,0.0,47,1
24,18,3,-3,-16.4333333333333,0.0,48,1
24,19,6,-3,-17.566666666666634,0.0,50,1
24,20,2,3,-18.566666666666634,0.0,51,1
24,21,15,3,-19.566666666666634,0.0,52,1
24,22,21,3,-20.566666666666634,0.0,53,1
24,23,14,3,-21.566666666666634,0.0,54,1
24,24,16,-3,-22.566666666666634,0.0,55,1
24,25,12,3,-23.566666666666634,0.0,56,1
24,26,16,3,-24.566666666666634,0.0,57,1
24,27,18,3,-25.566666666666634,0.0,58,1
24,28,21,-3,-26.566666666666634,0.0,59,1
24,29,20,3,-27.566666666666634,0.0,60,1
24,30,20,-3,-28.566666666666634,0.0,61,1
24,31,14,-3,-29.566666666666634,0.0,62,1
24,32,18,-3,-30.466666666666626,0.0,62,0
24,33,12,-3,-31.499999999999957,0.0,63,1
24,34,17,3,-32.49999999999996,0.0,64,1
24,35,17,-3,-33.49999999999996,0.0,65,1
24,36,15,-3,-34.49999999999996,0.0,66,1
24,37,19,-3,-35.49999999999996,0.0,67,1
24,38,13,-3,-36.49999999999996,0.0,68,1
24,39,13,3,-37.49999999999996,0.0,69,1
24,40,19,3,-38.56666666666663,0.0,71,1
24,41,26,3,-39.56666666666663,0.0,72,1
24,42,28,3,-40.56666666666663,0.0,73,1
24,43,23,3,-41.56666666666663,0.0,74,1
24,44,25,-3,-42.56666666666663,0.0,75,1
24,45,30,3,-43.56666666666663,0.0,76,1
24,46,27,-3,-44.56666666666663,0.0,77,1
24,47,32,3,-45.56666666666663,0.0,78,1
24,48,27,3,-46.56666666666663,0.0,79,1
24,49,22,3,-47.56666666666663,0.0,80,1
24,50,22,-3,-48.56666666666663,0.0,81,1
24,51,26,-3,-49.56666666666663,0.0,82,1
