time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
316,16,3,3,2.833333333333313,0.0,29,2
316,17,9,3,1.3333333333333244,0.0,31,1
316,18,3,-3,-0.8333333333333283,0.0,33,1
316,19,6,-3,-2.6999999999999877,0.0,35,1
316,20,2,3,-5.266666666666643,0.0,37,1
316,21,15,3,-3.5666666666666336,0.0,36,1
316,22,21,3,-7.799999999999949,0.0,40,1
316,23,14,3,-6.766666666666607,0.0,39,1
316,24,16,-3,-9.099999999999923,0.0,41,1
316,25,12,3,-10.56666666666657,0.0,43,1
316,26,16,3,-11.766666666666552,0.0,44,1
316,27,18,3,-13.999999999999881,0.0,46,1
316,28,21,-3,-12.233333333333206,0.0,44,0
316,29,20,3,-15.333333333333192,0.0,47,1
316,30,20,-3,-13.36666666666652,0.0,45,1
316,31,14,-3,-16.199999999999825,0.0,48,1
316,32,18,-3,-17.033333333333154,0.0,49,0
316,33,12,-3,-17.49999999999982,0.0,49,1
316,34,17,3,-18.699999999999815,0.0,51,1
316,35,17,-3,-20.16666666666649,0.0,52,1
316,36,15,-3,-21.799999999999816,0.0,54,1
316,37,19,-3,-22.999999999999815,0.0,55,1
316,38,13,-3,-24.399999999999803,0.0,56,1
316,39,13,3,-25.933333333333128,0.0,58,1
316,40,19,3,-26.999999999999783,0.0,59,1
316,41,26,3,-28.199999999999775,0.0,60,1
316,42,28,3,-29.399999999999757,0.0,61,1
316,43,23,3,-30.666666666666412,0.0,63,1
316,44,25,-3,-31.666666666666394,0.0,64,1
316,45,30,3,-32.93333333333307,0.0,65,1
316,46,27,-3,-34.13333333333308,0.0,66,1
316,47,32,3,-35.19999999999975,0.0,67,1
316,48,27,3,-36.19999999999975,0.0,68,1
316,49,22,3,-37.39999999999976,0.0,69,1
316,50,22,-3,-38.39999999999976,0.0,70,1
316,51,26,-3,-39.59999999999977,0.0,72,1
316,52,24,3,-40.59999999999977,0.0,73,1
316,53,25,3,-41.79999999999978,0.0,74,1
