time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
114,5,11,3,8.699999999999994,0.0,23,0
114,6,10,3,6.099999999999992,0.0,26,0
114,7,5,3,3.6333333333333244,0.0,28,0
114,8,6,3,1.8333333333333188,0.0,30,0
114,9,5,-3,0.16666666666664876,0.0,32,0
114,10,10,-3,-1.5000000000000204,0.0,34,0
114,11,7,-3,-2.9000000000000234,0.0,35,0
114,12,8,-3,-4.300000000000025,0.0,36,0
114,13,4,3,-5.766666666666694,0.0,38,0
114,14,4,-3,-7.033333333333361,0.0,39,0
114,15,1,-3,-8.233333333333361,0.0,40,0
114,16,3,3,-9.50000000000001,0.0,42,0
114,17,9,3,-10.699999999999996,0.0,43,0
114,18,3,-3,-11.833333333333313,0.0,44,0
114,19,6,-3,-12.96666666666663,0.0,45,0
114,20,2,3,-14.166666666666615,0.0,46,0
114,21,15,3,-15.1666666666666,0.0,47,0
114,22,21,3,-16.233333333333256,0.0,48,0
114,23,14,3,-17.433333333333255,0.0,49,0
114,24,16,-3,-18.499999999999922,0.0,50,0
114,25,12,3,-19.499999999999922,0.0,51,0
114,26,16,3,-20.633333333333255,0.0,53,0
114,27,18,3,-21.69999999999992,0.0,54,0
114,28,21,-3,-22.766666666666588,0.0,55,0
114,29,20,3,-23.36666666666658,0.0,55,0
114,30,20,-3,-24.299999999999912,0.0,56,0
114,31,14,-3,-26.033333333333253,0.0,58,0
114,32,18,-3,-25.266666666666556,0.0,57,0
114,33,12,-3,-27.099999999999913,0.0,59,0
114,34,17,3,-28.099999999999902,0.0,60,0
114,35,17,-3,-29.033333333333225,0.0,61,0
114,36,15,-3,-30.03333333333321,0.0,62,0
114,37,19,-3,-31.23333333333321,0.0,63,0
114,38,13,-3,-32.2333333333332,0.0,64,0
114,39,13,3,-33.2333333333332,0.0,65,0
114,40,19,3,-34.2333333333332,0.0,66,0
114,41,26,3,-35.43333333333321,0.0,67,0
114,42,28,3,-36.43333333333321,0.0,68,0
114,43,23,3,-37.43333333333321,0.0,69,0
114,44,25,-3,-38.43333333333321,0.0,70,0
114,45,30,3,-39.69999999999989,0.0,72,0
114,46,27,-3,-40.69999999999989,0.0,73,0
114,47,32,3,-41.69999999999989,0.0,74,0
114,48,27,3,-42.69999999999989,0.0,75,0
114,49,22,3,-43.76666666666656,0.0,76,0
114,50,22,-3,-44.76666666666656,0.0,77,0
114,51,26,-3,-45.76666666666656,0.0,78,0
114,52,24,3,-46.83333333333323,0.0,79,0
114,53,25,3,-47.83333333333323,0.0,80,0
114,54,31,3,-48.83333333333323,0.0,81,0
114,55,29,-3,-49.83333333333323,0.0,82,0
114,56,30,-3,-50.83333333333323,0.0,83,0
114,57,29,3,-51.8999999999999,0.0,84,0
114,58,32,-3,-52.8999999999999,0.0,85,0
114,59,23,-3,-53.8999999999999,0.0,86,0
114,60,31,-3,-54.8999999999999,0.0,87,0
114,61,24,-3,-55.8999999999999,0.0,88,0
114,62,28,-3,-56.8999999999999,0.0,89,0
114,63,3,-2,-57.8999999999999,0.0,90,0
114,64,2,-2,-58.89999999999997,0.0,91,0
114,65,2,2,-59.83333333333337,0.0,92,0
114,66,10,2,-60.83333333333345,0.0,93,0
114,67,6,-2,-61.83333333333352,0.0,94,0
114,68,11,-2,-62.8333333333336,0.0,95,0
114,69,8,2,-63.83333333333367,0.0,96,0
114,70,10,-2,-64.83333333333368,0.0,97,0
114,71,6,2,-65.83333333333368,0.0,98,0
114,72,5,-2,-66.90000000000035,0.0,99,0
114,73,3,2,-67.90000000000035,0.0,100,0
114,74,1,-2,-68.90000000000035,0.0,101,0
114,75,8,-2,-69.90000000000035,0.0,102,0
114,76,4,2,-70.90000000000035,0.0,103,0
114,77,7,2,-71.90000000000035,0.0,104,0
114,78,7,-2,-72.90000000000035,0.0,105,0
114,79,9,-2,-73.90000000000035,0.0,106,0
114,80,4,-2,-74.90000000000035,0.0,107,0
114,81,11,2,-75.90000000000035,0.0,108,0
114,82,9,2,-76.90000000000035,0.0,109,0
114,83,5,2,-77.90000000000035,0.0,110,0
114,84,18,2,-78.90000000000035,0.0,111,0
114,85,14,2,-79.90000000000035,0.0,112,0
114,86,20,-2,-80.90000000000035,0.0,113,0
114,87,20,2,-81.90000000000035,0.0,114,0
114,88,12,-2,-82.90000000000035,0.0,115,0
114,89,13,-2,-83.90000000000035,0.0,116,0
114,90,21,2,-84.90000000000035,0.0,117,0
114,91,21,-2,-85.90000000000035,0.0,118,0
114,92,19,-2,-86.90000000000035,0.0,119,0
114,93,17,2,-87.90000000000035,0.0,120,0
114,94,13,2,-88.90000000000035,0.0,121,0
114,95,15,-2,-89.90000000000035,0.0,122,0
114,96,15,2,-90.90000000000035,0.0,123,0
114,97,17,-2,-91.90000000000035,0.0,124,0
114,98,16,2,-92.90000000000035,0.0,125,0
114,99,18,-2,-93.90000000000035,0.0,126,0
114,100,19,2,-94.90000000000035,0.0,127,0
114,101,14,-2,-95.90000000000035,0.0,128,0
114,102,16,-2,-96.90000000000035,0.0,129,0
114,103,12,2,-97.90000000000035,0.0,130,0
114,104,27,2,-98.90000000000035,0.0,131,0
114,105,29,2,-99.90000000000035,0.0,132,0
114,106,29,-2,-100.90000000000035,0.0,133,0
114,107,30,-2,-101.90000000000035,0.0,134,0
114,108,25,-2,-102.90000000000035,0.0,135,0
114,109,23,-2,-103.90000000000035,0.0,136,0
114,110,26,-2,-104.90000000000035,0.0,137,0
114,111,22,2,-105.90000000000035,0.0,138,0
114,112,32,-2,-106.90000000000035,0.0,139,0
114,113,27,-2,-107.90000000000035,0.0,140,0
114,114,30,2,-108.90000000000035,0.0,141,0
114,115,31,-2,-109.90000000000035,0.0,142,0
114,116,28,-2,-110.90000000000035,0.0,143,0
114,117,31,2,-111.90000000000035,0.0,144,0
114,118,28,2,-112.90000000000035,0.0,145,0
114,119,22,-2,-113.90000000000035,0.0,146,0
114,120,24,2,-114.90000000000035,0.0,147,0
114,121,24,-2,-115.90000000000035,0.0,148,0
114,122,26,2,-116.90000000000035,0.0,149,0
114,123,32,2,-117.90000000000035,0.0,150,0
114,124,23,2,-118.90000000000035,0.0,151,0
114,125,25,2,-119.90000000000035,0.0,152,0
114,126,5,-1,-120.90000000000035,0.0,153,0
114,127,1,-1,-121.90000000000035,0.0,154,0
114,128,6,-1,-122.90000000000035,0.0,155,0
114,129,4,1,-123.90000000000035,0.0,156,0
114,130,6,1,-124.90000000000035,0.0,157,0
114,131,8,-1,-125.90000000000035,0.0,158,0
114,132,8,1,-126.90000000000035,0.0,159,0
114,133,7,1,-127.90000000000035,0.0,160,0
114,134,9,1,-128.90000000000035,0.0,161,0
114,135,2,1,-129.90000000000035,0.0,162,0
114,136,11,1,-130.90000000000035,0.0,163,0
114,137,10,-1,-131.90000000000035,0.0,164,0
114,138,7,-1,-132.90000000000035,0.0,165,0
114,139,10,1,-133.90000000000035,0.0,166,0
114,140,2,-1,-134.90000000000035,0.0,167,0
114,141,4,-1,-135.90000000000035,0.0,168,0
114,142,3,1,-136.90000000000035,0.0,169,0
114,143,9,-1,-137.90000000000035,0.0,170,0
114,144,5,1,-138.90000000000035,0.0,171,0
114,145,3,-1,-139.90000000000035,0.0,172,0
114,146,11,-1,-140.90000000000035,0.0,173,0
114,147,19,-1,-141.90000000000035,0.0,174,0
114,148,14,-1,-142.90000000000035,0.0,175,0
114,149,17,1,-143.90000000000035,0.0,176,0
114,150,13,-1,-144.90000000000035,0.0,177,0
114,151,12,-1,-145.90000000000035,0.0,178,0
114,152,17,-1,-146.90000000000035,0.0,179,0
114,153,18,-1,-147.90000000000035,0.0,180,0
114,154,15,-1,-148.90000000000035,0.0,181,0
114,155,15,1,-149.90000000000035,0.0,182,0
114,156,16,1,-150.90000000000035,0.0,183,0
114,157,18,1,-151.90000000000035,0.0,184,0
114,158,12,1,-152.90000000000035,0.0,185,0
114,159,20,-1,-153.90000000000035,0.0,186,0
114,160,14,1,-154.90000000000035,0.0,187,0
114,161,16,-1,-155.90000000000035,0.0,188,0
114,162,21,1,-156.90000000000035,0.0,189,0
114,163,13,1,-157.90000000000035,0.0,190,0
114,164,21,-1,-158.90000000000035,0.0,191,0
114,165,20,1,-159.90000000000035,0.0,192,0
114,166,19,1,-160.90000000000035,0.0,193,0
114,167,26,-1,-161.90000000000035,0.0,194,0
114,168,32,-1,-162.90000000000035,0.0,195,0
114,169,23,1,-163.90000000000035,0.0,196,0
114,170,30,-1,-164.90000000000035,0.0,197,0
114,171,22,-1,-165.90000000000035,0.0,198,0
114,172,32,1,-166.90000000000035,0.0,199,0
114,173,24,-1,-167.90000000000035,0.0,200,0
114,174,27,-1,-168.90000000000035,0.0,201,0
114,175,22,1,-169.90000000000035,0.0,202,0
114,176,23,-1,-170.90000000000035,0.0,203,0
114,177,26,1,-171.90000000000035,0.0,204,0
114,178,28,-1,-172.90000000000035,0.0,205,0
114,179,25,-1,-173.90000000000035,0.0,206,0
114,180,30,1,-174.90000000000035,0.0,207,0
114,181,28,1,-175.90000000000035,0.0,208,0
114,182,24,1,-176.90000000000035,0.0,209,0
114,183,25,1,-177.90000000000035,0.0,210,0
114,184,31,1,-178.90000000000035,0.0,211,0
114,185,29,-1,-179.90000000000035,0.0,212,0
114,186,27,1,-180.90000000000035,0.0,213,0
114,187,29,1,-181.90000000000035,0.0,214,0
114,188,31,-1,-182.90000000000035,0.0,215,0
