time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3744,164,21,-1,20.56666666666175,0.0,11,2
3744,165,20,1,19.333333333328337,0.0,13,1
3744,166,19,1,18.599999999994928,0.0,13,2
3744,167,26,-1,17.666666666661524,0.0,14,1
3744,168,32,-1,16.733333333328115,0.0,15,1
3744,169,23,1,14.099999999994715,0.0,18,1
3744,170,30,-1,14.866666666661319,0.0,17,1
3744,171,22,-1,12.233333333327932,0.0,20,1
3744,172,32,1,11.29999999999454,0.0,21,1
3744,173,24,-1,10.36666666666115,0.0,22,1
3744,174,27,-1,9.433333333327758,0.0,23,1
3744,175,22,1,8.99999999999437,0.0,23,1
3744,176,23,-1,7.566666666660982,0.0,24,1
3744,177,26,1,6.63333333332759,0.0,25,1
3744,178,28,-1,7.199999999994192,0.0,25,0
3744,179,25,-1,6.466666666660808,0.0,26,1
3744,180,30,1,3.8333333333274213,0.0,28,1
3744,181,28,1,2.899999999994025,0.0,29,1
3744,182,24,1,1.9666666666606305,0.0,30,1
3744,183,25,1,1.0333333333272414,0.0,31,1
3744,184,31,1,0.09999999999384612,0.0,32,1
3744,185,29,-1,-0.9000000000062073,0.0,33,1
3744,186,27,1,-1.90000000000627,0.0,34,1
3744,187,29,1,-2.900000000006333,0.0,35,1
3744,188,31,-1,-3.9000000000063877,0.0,36,1
