time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1995,86,20,-2,17.866666666666283,0.0,14,0
1995,87,20,2,16.933333333332882,0.0,15,0
1995,90,21,2,11.933333333332735,0.0,20,0
1995,91,21,-2,10.999999999999346,0.0,21,0
1995,92,19,-2,10.06666666666597,0.0,22,0
1995,93,17,2,9.133333333332587,0.0,23,0
1995,94,13,2,8.199999999999198,0.0,24,0
1995,95,15,-2,7.266666666665811,0.0,25,0
1995,96,15,2,6.333333333332435,0.0,26,0
1995,97,17,-2,5.399999999999055,0.0,27,0
1995,98,16,2,4.4666666666656685,0.0,28,0
1995,99,18,-2,3.533333333332281,0.0,28,0
1995,100,19,2,2.599999999998894,0.0,29,0
1995,101,14,-2,1.6666666666655081,0.0,30,0
1995,102,16,-2,0.7333333333321176,0.0,31,0
1995,103,12,2,-0.2000000000012707,0.0,32,0
1995,104,27,2,-1.2000000000013225,0.0,33,0
1995,105,29,2,-2.200000000001373,0.0,34,0
1995,106,29,-2,-3.200000000001429,0.0,35,0
1995,107,30,-2,-4.200000000001484,0.0,36,0
1995,108,25,-2,-5.200000000001539,0.0,37,0
1995,109,23,-2,-6.200000000001591,0.0,38,0
1995,110,26,-2,-7.200000000001639,0.0,39,0
1995,111,22,2,-8.20000000000169,0.0,40,0
1995,112,32,-2,-9.200000000001744,0.0,41,0
1995,113,27,-2,-10.200000000001804,0.0,42,0
1995,114,30,2,-11.200000000001854,0.0,43,0
1995,115,31,-2,-12.200000000001905,0.0,44,0
1995,116,28,-2,-13.20000000000196,0.0,45,0
1995,117,31,2,-14.20000000000201,0.0,46,0
1995,118,28,2,-15.20000000000206,0.0,47,0
1995,119,22,-2,-16.200000000002113,0.0,48,0
1995,120,24,2,-17.200000000002188,0.0,49,0
1995,121,24,-2,-18.200000000002262,0.0,50,0
1995,122,26,2,-19.200000000002333,0.0,51,0
1995,123,32,2,-20.266666666669067,0.0,52,0
1995,124,23,2,-21.266666666669146,0.0,53,0
1995,125,25,2,-22.33333333333588,0.0,54,0
1995,126,5,-1,-23.33333333333595,0.0,55,0
1995,127,1,-1,-24.333333333336025,0.0,56,0
1995,128,6,-1,-25.400000000002766,0.0,57,0
1995,129,4,1,-26.466666666669507,0.0,58,0
1995,130,6,1,-27.46666666666958,0.0,59,0
1995,131,8,-1,-28.53333333333632,0.0,61,0
1995,132,8,1,-29.533333333336397,0.0,62,0
1995,133,7,1,-30.533333333336465,0.0,63,0
1995,134,9,1,-31.600000000003206,0.0,64,0
1995,135,2,1,-32.666666666669954,0.0,65,0
1995,136,11,1,-33.66666666667004,0.0,66,0
1995,137,10,-1,-34.666666666670125,0.0,67,0
1995,138,7,-1,-35.80000000000354,0.0,68,0
1995,139,10,1,-36.80000000000362,0.0,69,0
1995,140,2,-1,-37.866666666670376,0.0,70,0
1995,141,4,-1,-38.866666666670454,0.0,71,0
1995,142,3,1,-40.00000000000387,0.0,72,0
1995,143,9,-1,-41.06666666667062,0.0,73,0
1995,144,5,1,-42.066666666670706,0.0,74,0
1995,145,3,-1,-43.20000000000413,0.0,75,0
1995,146,11,-1,-44.20000000000421,0.0,76,0
1995,147,19,-1,-45.26666666667096,0.0,77,0
1995,148,14,-1,-46.46666666667105,0.0,78,0
1995,149,17,1,-47.46666666667113,0.0,79,0
1995,150,13,-1,-48.60000000000455,0.0,81,0
1995,151,12,-1,-49.73333333333797,0.0,82,0
1995,152,17,-1,-50.80000000000472,0.0,83,0
1995,153,18,-1,-51.86666666667148,0.0,84,0
1995,154,15,-1,-53.000000000004896,0.0,85,0
1995,155,15,1,-54.066666666671644,0.0,86,0
1995,156,16,1,-55.13333333333839,0.0,87,0
1995,157,18,1,-56.20000000000514,0.0,88,0
1995,158,12,1,-57.40000000000523,0.0,89,0
1995,159,20,-1,-58.533333333338646,0.0,91,0
1995,160,14,1,-59.66666666667207,0.0,92,0
1995,161,16,-1,-60.80000000000549,0.0,93,0
1995,162,21,1,-62.00000000000558,0.0,94,0
1995,163,13,1,-63.133333333338996,0.0,95,0
1995,164,21,-1,-64.13333333333907,0.0,96,0
1995,165,20,1,-65.26666666667239,0.0,97,0
1995,166,19,1,-66.46666666667238,0.0,98,0
1995,167,26,-1,-67.73333333333903,0.0,100,0
1995,168,32,-1,-68.73333333333903,0.0,101,0
1995,169,23,1,-69.93333333333902,0.0,102,0
1995,170,30,-1,-71.13333333333901,0.0,103,0
1995,171,22,-1,-72.26666666667234,0.0,104,0
1995,172,32,1,-73.40000000000566,0.0,105,0
1995,173,24,-1,-74.46666666667232,0.0,106,0
1995,174,27,-1,-75.73333333333898,0.0,108,0
1995,175,22,1,-76.93333333333896,0.0,109,0
1995,176,23,-1,-78.06666666667229,0.0,110,0
1995,177,26,1,-79.13333333333895,0.0,111,0
1995,178,28,-1,-80.33333333333894,0.0,112,0
1995,179,25,-1,-81.66666666667226,0.0,114,0
1995,180,30,1,-82.66666666667226,0.0,115,0
1995,181,28,1,-83.86666666667224,0.0,116,0
1995,182,24,1,-85.20000000000556,0.0,117,0
1995,183,25,1,-86.53333333333887,0.0,119,0
1995,184,31,1,-87.53333333333887,0.0,120,0
1995,185,29,-1,-88.6666666666722,0.0,121,0
1995,186,27,1,-90.00000000000551,0.0,122,0
1995,187,29,1,-91.33333333333883,0.0,123,0
1995,188,31,-1,-92.33333333333883,0.0,124,0
