time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1591,62,28,-3,25.60000000000087,0.0,6,0
1591,77,7,2,2.6333333333334252,0.0,29,0
1591,78,7,-2,1.5000000000000415,0.0,30,0
1591,79,9,-2,0.2999999999999822,0.0,32,0
1591,80,4,-2,-0.7000000000000585,0.0,33,0
1591,81,11,2,-1.7000000000001032,0.0,34,0
1591,82,9,2,-2.833333333333495,0.0,35,0
1591,83,5,2,-3.90000000000022,0.0,36,0
1591,84,18,2,-4.966666666666923,0.0,37,0
1591,85,14,2,-6.0333333333336405,0.0,38,0
1591,86,20,-2,-7.166666666667027,0.0,39,0
1591,87,20,2,-8.233333333333746,0.0,40,0
1591,88,12,-2,-9.300000000000457,0.0,41,0
1591,89,13,-2,-10.500000000000496,0.0,43,0
1591,90,21,2,-11.633333333333882,0.0,44,0
1591,91,21,-2,-12.833333333333936,0.0,45,0
1591,92,19,-2,-13.966666666667312,0.0,46,0
1591,93,17,2,-15.100000000000694,0.0,47,0
1591,94,13,2,-16.233333333334084,0.0,48,0
1591,95,15,-2,-17.366666666667484,0.0,49,0
1591,96,15,2,-18.56666666666754,0.0,51,0
1591,97,17,-2,-19.700000000000934,0.0,52,0
1591,98,16,2,-20.900000000001,0.0,53,0
1591,99,18,-2,-22.100000000001067,0.0,54,0
1591,100,19,2,-23.166666666667798,0.0,55,0
1591,101,14,-2,-24.233333333334528,0.0,56,0
1591,102,16,-2,-25.433333333334595,0.0,57,0
1591,103,12,2,-26.63333333333466,0.0,59,0
1591,104,27,2,-27.76666666666806,0.0,60,0
1591,105,29,2,-28.90000000000145,0.0,61,0
1591,106,29,-2,-30.10000000000152,0.0,62,0
1591,107,30,-2,-31.23333333333492,0.0,63,0
1591,108,25,-2,-32.30000000000166,0.0,64,0
1591,109,23,-2,-33.43333333333508,0.0,65,0
1591,110,26,-2,-34.700000000001836,0.0,67,0
1591,111,22,2,-36.033333333335264,0.0,68,0
1591,112,32,-2,-37.03333333333535,0.0,69,0
1591,113,27,-2,-38.166666666668775,0.0,70,0
1591,114,30,2,-39.5000000000022,0.0,72,0
1591,115,31,-2,-40.83333333333563,0.0,73,0
1591,116,28,-2,-41.833333333335716,0.0,74,0
1591,117,31,2,-43.033333333335804,0.0,75,0
1591,118,28,2,-44.36666666666923,0.0,76,0
1591,119,22,-2,-45.70000000000266,0.0,78,0
1591,120,24,2,-46.700000000002746,0.0,79,0
1591,121,24,-2,-47.83333333333617,0.0,80,0
1591,122,26,2,-49.1666666666696,0.0,81,0
1591,123,32,2,-50.50000000000303,0.0,83,0
1591,124,23,2,-51.50000000000311,0.0,84,0
1591,125,25,2,-52.7000000000032,0.0,85,0
1591,126,5,-1,-54.03333333333663,0.0,86,0
1591,127,1,-1,-55.366666666670056,0.0,87,0
1591,128,6,-1,-56.36666666667014,0.0,88,0
1591,129,4,1,-57.50000000000357,0.0,90,0
1591,130,6,1,-58.833333333336995,0.0,91,0
1591,131,8,-1,-60.16666666667042,0.0,92,0
1591,132,8,1,-61.16666666667051,0.0,93,0
1591,133,7,1,-62.366666666670596,0.0,94,0
1591,134,9,1,-63.700000000004025,0.0,96,0
1591,135,2,1,-65.03333333333737,0.0,97,0
1591,136,11,1,-66.03333333333737,0.0,98,0
1591,137,10,-1,-67.1666666666707,0.0,99,0
1591,138,7,-1,-68.50000000000401,0.0,101,0
1591,139,10,1,-69.83333333333732,0.0,102,0
1591,140,2,-1,-70.83333333333732,0.0,103,0
1591,141,4,-1,-72.03333333333731,0.0,104,0
1591,142,3,1,-73.36666666667062,0.0,105,0
1591,143,9,-1,-74.70000000000394,0.0,107,0
1591,144,5,1,-75.70000000000394,0.0,108,0
1591,145,3,-1,-76.83333333333727,0.0,109,0
1591,146,11,-1,-78.16666666667058,0.0,110,0
1591,147,19,-1,-79.5000000000039,0.0,112,0
1591,148,14,-1,-80.5000000000039,0.0,113,0
1591,149,17,1,-81.70000000000388,0.0,114,0
1591,150,13,-1,-83.0333333333372,0.0,115,0
1591,151,12,-1,-84.36666666667051,0.0,116,0
1591,152,17,-1,-85.36666666667051,0.0,117,0
1591,153,18,-1,-86.50000000000384,0.0,119,0
1591,154,15,-1,-87.83333333333715,0.0,120,0
1591,155,15,1,-89.16666666667047,0.0,121,0
1591,156,16,1,-90.16666666667047,0.0,122,0
1591,157,18,1,-91.36666666667045,0.0,123,0
1591,158,12,1,-92.6333333333371,0.0,125,0
1591,159,20,-1,-93.90000000000376,0.0,126,0
1591,160,14,1,-94.90000000000376,0.0,127,0
1591,161,16,-1,-96.03333333333708,0.0,128,0
1591,162,21,1,-97.23333333333707,0.0,129,0
1591,163,13,1,-98.43333333333706,0.0,130,0
1591,164,21,-1,-99.43333333333706,0.0,131,0
1591,165,20,1,-100.56666666667039,0.0,133,0
1591,166,19,1,-101.83333333333704,0.0,134,0
1591,167,26,-1,-103.10000000000369,0.0,135,0
1591,168,32,-1,-104.10000000000369,0.0,136,0
1591,169,23,1,-105.16666666667035,0.0,137,0
1591,170,30,-1,-106.30000000000368,0.0,138,0
1591,171,22,-1,-107.56666666667033,0.0,140,0
1591,172,32,1,-108.56666666667033,0.0,141,0
1591,173,24,-1,-109.76666666667032,0.0,142,0
1591,174,27,-1,-110.90000000000364,0.0,143,0
1591,175,22,1,-112.10000000000363,0.0,144,0
1591,176,23,-1,-113.10000000000363,0.0,145,0
1591,177,26,1,-114.1666666666703,0.0,146,0
1591,178,28,-1,-115.36666666667028,0.0,147,0
1591,179,25,-1,-116.56666666667027,0.0,149,0
1591,180,30,1,-117.56666666667027,0.0,150,0
1591,181,28,1,-118.7000000000036,0.0,151,0
1591,182,24,1,-119.83333333333692,0.0,152,0
1591,183,25,1,-120.90000000000359,0.0,153,0
1591,184,31,1,-121.96666666667025,0.0,154,0
1591,185,29,-1,-123.10000000000358,0.0,155,0
1591,186,27,1,-124.10000000000358,0.0,156,0
1591,187,29,1,-125.16666666667024,0.0,157,0
1591,188,31,-1,-126.16666666667024,0.0,158,0
