time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1197,46,27,-3,26.633333333333773,0.0,5,3
1197,47,32,3,24.36666666666712,0.0,8,0
1197,48,27,3,22.30000000000047,0.0,10,0
1197,49,22,3,20.76666666666715,0.0,11,0
1197,50,22,-3,19.30000000000049,0.0,13,0
1197,51,26,-3,18.166666666667165,0.0,14,0
1197,52,24,3,17.23333333333385,0.0,15,0
1197,53,25,3,16.30000000000053,0.0,16,0
1197,54,31,3,15.366666666667212,0.0,17,0
1197,55,29,-3,14.433333333333902,0.0,18,0
1197,56,30,-3,13.500000000000602,0.0,18,0
1197,57,29,3,14.26666666666729,0.0,18,0
1197,58,32,-3,11.633333333333987,0.0,20,0
1197,59,23,-3,10.700000000000674,0.0,21,0
1197,60,31,-3,9.700000000000708,0.0,22,0
1197,61,24,-3,8.700000000000736,0.0,23,0
1197,62,28,-3,7.700000000000759,0.0,24,0
1197,65,2,2,1.6000000000007017,0.0,499,3
1197,66,10,2,0.20000000000062856,0.0,32,0
1197,67,6,-2,-0.9999999999994423,0.0,33,0
1197,68,11,-2,-2.0666666666661646,0.0,34,0
1197,69,8,2,-3.133333333332863,0.0,35,0
1197,70,10,-2,-4.133333333332914,0.0,36,0
1197,71,6,2,-5.199999999999607,0.0,37,0
1197,72,5,-2,-6.333333333332977,0.0,38,0
1197,73,3,2,-7.466666666666354,0.0,39,0
1197,74,1,-2,-8.59999999999974,0.0,41,0
1197,75,8,-2,-9.799999999999786,0.0,42,0
1197,76,4,2,-10.866666666666498,0.0,43,0
1197,77,7,2,-11.999999999999885,0.0,44,0
1197,78,7,-2,-13.19999999999993,0.0,45,0
1197,79,9,-2,-14.46666666666665,0.0,46,0
1197,80,4,-2,-15.533333333333355,0.0,48,0
1197,81,11,2,-16.666666666666735,0.0,49,0
1197,82,9,2,-18.000000000000135,0.0,50,0
1197,83,5,2,-19.333333333333535,0.0,51,0
1197,84,18,2,-20.333333333333584,0.0,52,0
1197,85,14,2,-21.533333333333648,0.0,54,0
1197,86,20,-2,-22.866666666667047,0.0,55,0
1197,87,20,2,-24.200000000000447,0.0,56,0
1197,88,12,-2,-25.200000000000504,0.0,57,0
1197,89,13,-2,-26.33333333333389,0.0,58,0
1197,90,21,2,-27.66666666666729,0.0,60,0
1197,91,21,-2,-29.00000000000069,0.0,61,0
1197,92,19,-2,-30.000000000000746,0.0,62,0
1197,93,17,2,-31.20000000000081,0.0,63,0
1197,94,13,2,-32.53333333333422,0.0,65,0
1197,95,15,-2,-33.86666666666765,0.0,66,0
1197,96,15,2,-34.866666666667726,0.0,67,0
1197,97,17,-2,-36.000000000001144,0.0,68,0
1197,98,16,2,-37.33333333333457,0.0,69,0
1197,99,18,-2,-38.666666666668,0.0,71,0
1197,100,19,2,-39.666666666668085,0.0,72,0
1197,101,14,-2,-40.86666666666817,0.0,73,0
1197,102,16,-2,-42.2000000000016,0.0,74,0
1197,103,12,2,-43.53333333333503,0.0,76,0
1197,104,27,2,-44.533333333335115,0.0,77,0
1197,105,29,2,-45.66666666666853,0.0,78,0
1197,106,29,-2,-47.00000000000196,0.0,79,0
1197,107,30,-2,-48.33333333333539,0.0,80,0
1197,108,25,-2,-49.333333333335474,0.0,81,0
1197,109,23,-2,-50.53333333333556,0.0,83,0
1197,110,26,-2,-51.86666666666899,0.0,84,0
1197,111,22,2,-53.20000000000242,0.0,85,0
1197,112,32,-2,-54.200000000002504,0.0,86,0
1197,113,27,-2,-55.33333333333593,0.0,87,0
1197,114,30,2,-56.66666666666936,0.0,89,0
1197,115,31,-2,-58.000000000002785,0.0,90,0
1197,116,28,-2,-59.00000000000287,0.0,91,0
1197,117,31,2,-60.20000000000296,0.0,92,0
1197,118,28,2,-61.53333333333639,0.0,94,0
1197,119,22,-2,-62.866666666669815,0.0,95,0
1197,120,24,2,-63.8666666666699,0.0,96,0
1197,121,24,-2,-65.00000000000324,0.0,97,0
1197,122,26,2,-66.33333333333655,0.0,98,0
1197,123,32,2,-67.66666666666987,0.0,100,0
1197,124,23,2,-68.66666666666987,0.0,101,0
1197,125,25,2,-69.86666666666986,0.0,102,0
1197,126,5,-1,-71.20000000000317,0.0,103,0
1197,127,1,-1,-72.53333333333649,0.0,105,0
1197,128,6,-1,-73.53333333333649,0.0,106,0
1197,129,4,1,-74.66666666666981,0.0,107,0
1197,130,6,1,-76.00000000000313,0.0,108,0
1197,131,8,-1,-77.26666666666978,0.0,109,0
1197,132,8,1,-78.26666666666978,0.0,110,0
1197,133,7,1,-79.4000000000031,0.0,111,0
1197,134,9,1,-80.60000000000309,0.0,113,0
1197,135,2,1,-81.86666666666974,0.0,114,0
1197,136,11,1,-82.86666666666974,0.0,115,0
1197,137,10,-1,-84.06666666666973,0.0,116,0
1197,138,7,-1,-85.20000000000306,0.0,117,0
1197,139,10,1,-86.40000000000305,0.0,118,0
1197,140,2,-1,-87.40000000000305,0.0,119,0
1197,141,4,-1,-88.60000000000304,0.0,121,0
1197,142,3,1,-89.80000000000302,0.0,122,0
1197,143,9,-1,-91.06666666666968,0.0,123,0
1197,144,5,1,-92.06666666666968,0.0,124,0
1197,145,3,-1,-93.13333333333634,0.0,125,0
1197,146,11,-1,-94.26666666666966,0.0,126,0
1197,147,19,-1,-95.46666666666965,0.0,127,0
1197,148,14,-1,-96.46666666666965,0.0,128,0
1197,149,17,1,-97.60000000000298,0.0,130,0
1197,150,13,-1,-98.80000000000297,0.0,131,0
1197,151,12,-1,-99.9333333333363,0.0,132,0
1197,152,17,-1,-100.9333333333363,0.0,133,0
1197,153,18,-1,-102.00000000000296,0.0,134,0
1197,154,15,-1,-103.13333333333628,0.0,135,0
1197,155,15,1,-104.20000000000294,0.0,136,0
1197,156,16,1,-105.20000000000294,0.0,137,0
1197,157,18,1,-106.26666666666961,0.0,138,0
1197,158,12,1,-107.4666666666696,0.0,139,0
1197,159,20,-1,-108.4666666666696,0.0,140,0
1197,160,14,1,-109.60000000000292,0.0,142,0
1197,161,16,-1,-110.60000000000292,0.0,143,0
1197,162,21,1,-111.73333333333625,0.0,144,0
1197,163,13,1,-112.80000000000291,0.0,145,0
1197,164,21,-1,-113.80000000000291,0.0,146,0
1197,165,20,1,-114.86666666666957,0.0,147,0
1197,166,19,1,-115.86666666666957,0.0,148,0
1197,167,26,-1,-117.0000000000029,0.0,149,0
1197,168,32,-1,-118.0000000000029,0.0,150,0
1197,169,23,1,-119.06666666666956,0.0,151,0
1197,170,30,-1,-120.06666666666956,0.0,152,0
1197,171,22,-1,-121.20000000000289,0.0,153,0
1197,172,32,1,-122.20000000000289,0.0,154,0
1197,173,24,-1,-123.26666666666955,0.0,155,0
1197,174,27,-1,-124.33333333333621,0.0,156,0
1197,175,22,1,-125.40000000000288,0.0,157,0
1197,176,23,-1,-126.40000000000288,0.0,158,0
1197,177,26,1,-127.5333333333362,0.0,160,0
1197,178,28,-1,-128.60000000000286,0.0,161,0
1197,179,25,-1,-129.60000000000286,0.0,162,0
1197,180,30,1,-130.60000000000286,0.0,163,0
1197,181,28,1,-131.66666666666953,0.0,164,0
1197,182,24,1,-132.66666666666953,0.0,165,0
1197,183,25,1,-133.7333333333362,0.0,166,0
1197,184,31,1,-134.7333333333362,0.0,167,0
1197,185,29,-1,-135.7333333333362,0.0,168,0
1197,186,27,1,-136.80000000000285,0.0,169,0
1197,187,29,1,-137.80000000000285,0.0,170,0
1197,188,31,-1,-138.80000000000285,0.0,171,0
