time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2584,110,26,-2,25.066666666665107,0.0,7,0
2584,112,32,-2,22.9999999999983,0.0,9,0
2584,113,27,-2,22.06666666666489,0.0,10,0
2584,114,30,2,19.433333333331465,0.0,13,0
2584,115,31,-2,18.499999999998064,0.0,14,0
2584,116,28,-2,17.56666666666466,0.0,14,0
2584,117,31,2,16.633333333331258,0.0,15,0
2584,118,28,2,15.699999999997864,0.0,16,0
2584,119,22,-2,16.466666666664484,0.0,16,0
2584,120,24,2,13.833333333331089,0.0,18,0
2584,121,24,-2,14.59999999999769,0.0,17,0
2584,122,26,2,13.666666666664304,0.0,18,0
2584,123,32,2,11.833333333330922,0.0,20,0
2584,124,23,2,10.699999999997527,0.0,21,0
2584,125,25,2,9.166666666664145,0.0,23,0
2584,128,6,-1,2.9666666666639814,0.0,29,0
2584,129,4,1,2.033333333330585,0.0,30,0
2584,130,6,1,1.0999999999971928,0.0,31,0
2584,131,8,-1,0.16666666666379884,0.0,32,0
2584,132,8,1,-0.8333333333362667,0.0,33,0
2584,133,7,1,-1.8333333333363222,0.0,34,0
2584,134,9,1,-2.833333333336384,0.0,35,0
2584,135,2,1,-3.833333333336447,0.0,36,0
2584,136,11,1,-4.83333333333651,0.0,37,0
2584,137,10,-1,-5.8333333333365704,0.0,38,0
2584,138,7,-1,-6.833333333336629,0.0,39,0
2584,139,10,1,-7.833333333336684,0.0,40,0
2584,140,2,-1,-8.833333333336748,0.0,41,0
2584,141,4,-1,-9.833333333336807,0.0,42,0
2584,142,3,1,-10.833333333336865,0.0,43,0
2584,143,9,-1,-11.833333333336922,0.0,44,0
2584,144,5,1,-12.833333333336984,0.0,45,0
2584,145,3,-1,-13.83333333333705,0.0,46,0
2584,146,11,-1,-14.833333333337107,0.0,47,0
2584,147,19,-1,-15.833333333337162,0.0,48,0
2584,148,14,-1,-16.83333333333724,0.0,49,0
2584,149,17,1,-17.833333333337315,0.0,50,0
2584,150,13,-1,-18.83333333333739,0.0,51,0
2584,151,12,-1,-19.833333333337464,0.0,52,0
2584,152,17,-1,-20.833333333337546,0.0,53,0
2584,153,18,-1,-21.833333333337627,0.0,54,0
2584,154,15,-1,-22.833333333337702,0.0,55,0
2584,155,15,1,-23.833333333337777,0.0,56,0
2584,156,16,1,-24.83333333333785,0.0,57,0
2584,157,18,1,-25.833333333337926,0.0,58,0
2584,158,12,1,-26.833333333338,0.0,59,0
2584,159,20,-1,-27.833333333338075,0.0,60,0
2584,160,14,1,-28.833333333338157,0.0,61,0
2584,161,16,-1,-29.83333333333823,0.0,62,0
2584,162,21,1,-30.833333333338306,0.0,63,0
2584,163,13,1,-31.83333333333838,0.0,64,0
2584,164,21,-1,-32.83333333333846,0.0,65,0
2584,165,20,1,-33.83333333333854,0.0,66,0
2584,166,19,1,-34.833333333338615,0.0,67,0
2584,167,26,-1,-35.83333333333869,0.0,68,0
2584,168,32,-1,-36.83333333333877,0.0,69,0
2584,169,23,1,-37.83333333333885,0.0,70,0
2584,170,30,-1,-38.83333333333893,0.0,71,0
2584,171,22,-1,-39.833333333339006,0.0,72,0
2584,172,32,1,-40.833333333339084,0.0,73,0
2584,173,24,-1,-41.83333333333916,0.0,74,0
2584,174,27,-1,-42.83333333333924,0.0,75,0
2584,175,22,1,-43.83333333333931,0.0,76,0
2584,176,23,-1,-44.83333333333939,0.0,77,0
2584,177,26,1,-45.83333333333947,0.0,78,0
2584,178,28,-1,-46.833333333339546,0.0,79,0
2584,179,25,-1,-47.83333333333962,0.0,80,0
2584,180,30,1,-48.833333333339695,0.0,81,0
2584,181,28,1,-49.83333333333977,0.0,82,0
2584,182,24,1,-50.90000000000652,0.0,83,0
2584,183,25,1,-51.90000000000659,0.0,84,0
2584,184,31,1,-52.90000000000667,0.0,85,0
2584,185,29,-1,-53.90000000000674,0.0,86,0
2584,186,27,1,-54.90000000000682,0.0,87,0
2584,187,29,1,-55.9000000000069,0.0,88,0
2584,188,31,-1,-56.90000000000697,0.0,89,0
