time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2897,123,32,2,26.833333333331062,0.0,5,0
2897,125,25,2,22.466666666664214,0.0,10,0
2897,132,8,1,7.43333333333039,0.0,25,0
2897,133,7,1,6.499999999997005,0.0,26,0
2897,134,9,1,5.566666666663615,0.0,26,0
2897,136,11,1,3.099999999996825,0.0,29,0
2897,137,10,-1,2.1666666666634264,0.0,30,0
2897,138,7,-1,1.2333333333300305,0.0,31,0
2897,139,10,1,0.29999999999663857,0.0,32,0
2897,140,2,-1,-0.7000000000034291,0.0,33,0
2897,141,4,-1,-1.7000000000034916,0.0,34,0
2897,142,3,1,-2.7000000000035547,0.0,35,0
2897,143,9,-1,-3.7000000000036164,0.0,36,0
2897,144,5,1,-4.70000000000368,0.0,37,0
2897,145,3,-1,-5.700000000003746,0.0,38,0
2897,146,11,-1,-6.7000000000038025,0.0,39,0
2897,147,19,-1,-7.7000000000038575,0.0,40,0
2897,148,14,-1,-8.700000000003923,0.0,41,0
2897,149,17,1,-9.70000000000398,0.0,42,0
2897,150,13,-1,-10.700000000004039,0.0,43,0
2897,151,12,-1,-11.700000000004097,0.0,44,0
2897,152,17,-1,-12.700000000004161,0.0,45,0
2897,153,18,-1,-13.700000000004227,0.0,46,0
2897,154,15,-1,-14.700000000004286,0.0,47,0
2897,155,15,1,-15.700000000004342,0.0,48,0
2897,156,16,1,-16.70000000000441,0.0,49,0
2897,157,18,1,-17.700000000004486,0.0,50,0
2897,158,12,1,-18.70000000000456,0.0,51,0
2897,159,20,-1,-19.700000000004636,0.0,52,0
2897,160,14,1,-20.700000000004717,0.0,53,0
2897,161,16,-1,-21.700000000004792,0.0,54,0
2897,162,21,1,-22.700000000004867,0.0,55,0
2897,163,13,1,-23.70000000000494,0.0,56,0
2897,164,21,-1,-24.700000000005016,0.0,57,0
2897,165,20,1,-25.70000000000509,0.0,58,0
2897,166,19,1,-26.700000000005165,0.0,59,0
2897,167,26,-1,-27.70000000000524,0.0,60,0
2897,168,32,-1,-28.700000000005314,0.0,61,0
2897,169,23,1,-29.70000000000539,0.0,62,0
2897,170,30,-1,-30.700000000005463,0.0,63,0
2897,171,22,-1,-31.700000000005538,0.0,64,0
2897,172,32,1,-32.700000000005616,0.0,65,0
2897,173,24,-1,-33.700000000005694,0.0,66,0
2897,174,27,-1,-34.70000000000577,0.0,67,0
2897,175,22,1,-35.70000000000584,0.0,68,0
2897,176,23,-1,-36.70000000000592,0.0,69,0
2897,177,26,1,-37.700000000006,0.0,70,0
2897,178,28,-1,-38.70000000000608,0.0,71,0
2897,179,25,-1,-39.70000000000615,0.0,72,0
2897,180,30,1,-40.70000000000623,0.0,73,0
2897,181,28,1,-41.700000000006305,0.0,74,0
2897,182,24,1,-42.70000000000638,0.0,75,0
2897,183,25,1,-43.700000000006455,0.0,76,0
2897,184,31,1,-44.70000000000653,0.0,77,0
2897,185,29,-1,-45.700000000006604,0.0,78,0
2897,186,27,1,-46.70000000000668,0.0,79,0
2897,187,29,1,-47.70000000000676,0.0,80,0
2897,188,31,-1,-48.70000000000683,0.0,81,0
