time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3800,167,26,-1,21.266666666661575,0.0,11,0
3800,168,32,-1,20.333333333328167,0.0,12,0
3800,169,23,1,17.69999999999473,0.0,14,0
3800,170,30,-1,18.46666666666135,0.0,14,0
3800,171,22,-1,15.83333333332792,0.0,16,0
3800,172,32,1,14.899999999994527,0.0,17,0
3800,173,24,-1,15.266666666661132,0.0,17,0
3800,174,27,-1,13.133333333327744,0.0,19,0
3800,175,22,1,12.599999999994358,0.0,19,0
3800,176,23,-1,11.16666666666097,0.0,21,0
3800,177,26,1,11.533333333327572,0.0,20,0
3800,178,28,-1,11.099999999994179,0.0,21,0
3800,179,25,-1,10.066666666660796,0.0,22,0
3800,180,30,1,7.433333333327409,0.0,25,0
3800,181,28,1,6.499999999994017,0.0,26,0
3800,182,24,1,5.566666666660627,0.0,26,0
3800,183,25,1,4.633333333327242,0.0,27,0
3800,184,31,1,3.699999999993848,0.0,28,0
3800,185,29,-1,2.7666666666604605,0.0,29,0
3800,186,27,1,1.8333333333270645,0.0,30,0
3800,187,29,1,0.8999999999936684,0.0,31,0
3800,188,31,-1,-0.03333333333971836,0.0,32,0
