time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3465,152,17,-1,16.566666666662446,0.0,15,2
3465,153,18,-1,15.533333333329036,0.0,16,1
3465,154,15,-1,14.599999999995644,0.0,17,2
3465,155,15,1,13.566666666662254,0.0,18,1
3465,156,16,1,12.833333333328861,0.0,19,0
3465,157,18,1,13.399999999995464,0.0,19,1
3465,158,12,1,10.76666666666208,0.0,21,1
3465,159,20,-1,9.833333333328687,0.0,22,1
3465,160,14,1,8.899999999995288,0.0,23,1
3465,161,16,-1,7.966666666661897,0.0,24,1
3465,162,21,1,7.033333333328505,0.0,25,1
3465,163,13,1,6.099999999995113,0.0,26,1
3465,164,21,-1,5.1666666666617225,0.0,27,1
3465,165,20,1,4.23333333332833,0.0,28,1
3465,166,19,1,3.299999999994935,0.0,29,1
3465,167,26,-1,2.36666666666154,0.0,30,1
3465,168,32,-1,1.4333333333281442,0.0,31,1
3465,169,23,1,0.49999999999474853,0.0,32,1
3465,170,30,-1,-0.5000000000053121,0.0,33,1
3465,171,22,-1,-1.5000000000053744,0.0,34,1
3465,172,32,1,-2.5000000000054374,0.0,35,1
3465,173,24,-1,-3.500000000005499,0.0,36,1
3465,174,27,-1,-4.50000000000556,0.0,37,1
3465,175,22,1,-5.5000000000056115,0.0,38,1
3465,176,23,-1,-6.500000000005668,0.0,39,1
3465,177,26,1,-7.500000000005727,0.0,40,1
3465,178,28,-1,-8.500000000005786,0.0,41,1
3465,179,25,-1,-9.500000000005835,0.0,42,1
3465,180,30,1,-10.500000000005894,0.0,43,1
3465,181,28,1,-11.500000000005953,0.0,44,1
3465,182,24,1,-12.50000000000601,0.0,45,1
3465,183,25,1,-13.500000000006061,0.0,46,1
3465,184,31,1,-14.50000000000612,0.0,47,1
3465,185,29,-1,-15.50000000000617,0.0,48,1
3465,186,27,1,-16.500000000006235,0.0,49,1
3465,187,29,1,-17.50000000000631,0.0,50,1
3465,188,31,-1,-18.500000000006377,0.0,51,1
