time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1175,45,30,3,29.800000000000413,0.0,2,3
1175,46,27,-3,25.466666666667102,0.0,7,0
1175,47,32,3,23.400000000000446,0.0,9,0
1175,48,27,3,21.733333333333796,0.0,10,0
1175,49,22,3,20.200000000000475,0.0,12,0
1175,50,22,-3,18.800000000000484,0.0,13,0
1175,51,26,-3,17.666666666667158,0.0,14,0
1175,52,24,3,16.733333333333842,0.0,15,0
1175,53,25,3,15.800000000000525,0.0,16,0
1175,54,31,3,14.866666666667214,0.0,17,0
1175,55,29,-3,13.933333333333904,0.0,18,0
1175,56,30,-3,13.000000000000604,0.0,19,0
1175,57,29,3,12.066666666667297,0.0,20,0
1175,58,32,-3,11.133333333333988,0.0,21,0
1175,59,23,-3,10.13333333333401,0.0,22,0
1175,60,31,-3,9.133333333334043,0.0,23,0
1175,61,24,-3,8.133333333334072,0.0,24,0
1175,62,28,-3,7.133333333334094,0.0,25,0
1175,65,2,2,0.6666666666673683,0.0,31,0
1175,66,10,2,-0.46666666666603807,0.0,32,0
1175,67,6,-2,-1.4666666666661092,0.0,33,0
1175,68,11,-2,-2.5999999999994987,0.0,35,0
1175,69,8,2,-3.733333333332864,0.0,36,0
1175,70,10,-2,-4.7333333333329115,0.0,37,0
1175,71,6,2,-5.866666666666271,0.0,38,0
1175,72,5,-2,-6.933333333332975,0.0,39,0
1175,73,3,2,-7.999999999999686,0.0,40,0
1175,74,1,-2,-9.133333333333072,0.0,41,0
1175,75,8,-2,-10.26666666666645,0.0,42,0
1175,76,4,2,-11.39999999999983,0.0,43,0
1175,77,7,2,-12.533333333333216,0.0,45,0
1175,78,7,-2,-13.866666666666594,0.0,46,0
1175,79,9,-2,-15.133333333333315,0.0,47,0
1175,80,4,-2,-16.20000000000002,0.0,48,0
1175,81,11,2,-17.333333333333407,0.0,49,0
1175,82,9,2,-18.666666666666806,0.0,51,0
1175,83,5,2,-20.000000000000206,0.0,52,0
1175,84,18,2,-21.000000000000256,0.0,53,0
1175,85,14,2,-22.20000000000032,0.0,54,0
1175,86,20,-2,-23.53333333333372,0.0,56,0
1175,87,20,2,-24.86666666666712,0.0,57,0
1175,88,12,-2,-25.866666666667175,0.0,58,0
1175,89,13,-2,-27.00000000000056,0.0,59,0
1175,90,21,2,-28.33333333333396,0.0,60,0
1175,91,21,-2,-29.66666666666736,0.0,62,0
1175,92,19,-2,-30.666666666667417,0.0,63,0
1175,93,17,2,-31.86666666666748,0.0,64,0
1175,94,13,2,-33.200000000000905,0.0,65,0
1175,95,15,-2,-34.53333333333433,0.0,67,0
1175,96,15,2,-35.53333333333441,0.0,68,0
1175,97,17,-2,-36.66666666666783,0.0,69,0
1175,98,16,2,-38.00000000000126,0.0,70,0
1175,99,18,-2,-39.333333333334686,0.0,71,0
1175,100,19,2,-40.33333333333477,0.0,72,0
1175,101,14,-2,-41.53333333333486,0.0,74,0
1175,102,16,-2,-42.86666666666829,0.0,75,0
1175,103,12,2,-44.200000000001715,0.0,76,0
1175,104,27,2,-45.2000000000018,0.0,77,0
1175,105,29,2,-46.33333333333522,0.0,78,0
1175,106,29,-2,-47.66666666666865,0.0,80,0
1175,107,30,-2,-49.000000000002075,0.0,81,0
1175,108,25,-2,-50.00000000000216,0.0,82,0
1175,109,23,-2,-51.20000000000225,0.0,83,0
1175,110,26,-2,-52.533333333335676,0.0,85,0
1175,111,22,2,-53.866666666669104,0.0,86,0
1175,112,32,-2,-54.86666666666919,0.0,87,0
1175,113,27,-2,-56.000000000002615,0.0,88,0
1175,114,30,2,-57.33333333333604,0.0,89,0
1175,115,31,-2,-58.66666666666947,0.0,91,0
1175,116,28,-2,-59.666666666669556,0.0,92,0
1175,117,31,2,-60.866666666669644,0.0,93,0
1175,118,28,2,-62.20000000000307,0.0,94,0
1175,119,22,-2,-63.5333333333365,0.0,96,0
1175,120,24,2,-64.53333333333654,0.0,97,0
1175,121,24,-2,-65.66666666666987,0.0,98,0
1175,122,26,2,-67.00000000000318,0.0,99,0
1175,123,32,2,-68.3333333333365,0.0,100,0
1175,124,23,2,-69.3333333333365,0.0,101,0
1175,125,25,2,-70.53333333333649,0.0,103,0
1175,126,5,-1,-71.8666666666698,0.0,104,0
1175,127,1,-1,-73.20000000000312,0.0,105,0
1175,128,6,-1,-74.20000000000312,0.0,106,0
1175,129,4,1,-75.33333333333644,0.0,107,0
1175,130,6,1,-76.60000000000309,0.0,109,0
1175,131,8,-1,-77.9333333333364,0.0,110,0
1175,132,8,1,-78.9333333333364,0.0,111,0
1175,133,7,1,-80.06666666666973,0.0,112,0
1175,134,9,1,-81.20000000000306,0.0,113,0
1175,135,2,1,-82.40000000000305,0.0,114,0
1175,136,11,1,-83.40000000000305,0.0,115,0
1175,137,10,-1,-84.60000000000304,0.0,117,0
