time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2097,90,21,2,18.73333333333276,0.0,13,0
2097,91,21,-2,19.49999999999938,0.0,13,0
2097,92,19,-2,16.86666666666596,0.0,15,0
2097,93,17,2,15.933333333332563,0.0,16,0
2097,95,15,-2,12.366666666665793,0.0,20,0
2097,96,15,2,11.433333333332417,0.0,21,0
2097,97,17,-2,10.499999999999037,0.0,22,0
2097,98,16,2,9.56666666666565,0.0,22,0
2097,99,18,-2,8.633333333332265,0.0,23,0
2097,100,19,2,7.699999999998882,0.0,24,0
2097,101,14,-2,6.7666666666655,0.0,25,0
2097,102,16,-2,5.833333333332114,0.0,26,0
2097,103,12,2,4.8999999999987285,0.0,27,0
2097,104,27,2,3.9666666666653465,0.0,28,0
2097,105,29,2,3.0333333333319628,0.0,29,0
2097,106,29,-2,2.0999999999985737,0.0,30,0
2097,107,30,-2,1.1666666666651844,0.0,31,0
2097,108,25,-2,0.23333333333179254,0.0,32,0
2097,109,23,-2,-0.7666666666682623,0.0,33,0
2097,110,26,-2,-1.7666666666683146,0.0,34,0
2097,111,22,2,-2.7666666666683706,0.0,35,0
2097,112,32,-2,-3.7666666666684283,0.0,36,0
2097,113,27,-2,-4.76666666666849,0.0,37,0
2097,114,30,2,-5.76666666666854,0.0,38,0
2097,115,31,-2,-6.766666666668591,0.0,39,0
2097,116,28,-2,-7.766666666668646,0.0,40,0
2097,117,31,2,-8.766666666668696,0.0,41,0
2097,118,28,2,-9.766666666668746,0.0,42,0
2097,119,22,-2,-10.766666666668796,0.0,43,0
2097,120,24,2,-11.766666666668854,0.0,44,0
2097,121,24,-2,-12.766666666668913,0.0,45,0
2097,122,26,2,-13.766666666668966,0.0,46,0
2097,123,32,2,-14.766666666669018,0.0,47,0
2097,124,23,2,-15.76666666666908,0.0,48,0
2097,125,25,2,-16.766666666669142,0.0,49,0
2097,126,5,-1,-17.766666666669213,0.0,50,0
2097,127,1,-1,-18.766666666669288,0.0,51,0
2097,128,6,-1,-19.766666666669362,0.0,52,0
2097,129,4,1,-20.766666666669437,0.0,53,0
2097,130,6,1,-21.766666666669508,0.0,54,0
2097,131,8,-1,-22.766666666669582,0.0,55,0
2097,132,8,1,-23.76666666666966,0.0,56,0
2097,133,7,1,-24.833333333336395,0.0,57,0
2097,134,9,1,-25.83333333333647,0.0,58,0
2097,135,2,1,-26.90000000000321,0.0,59,0
2097,136,11,1,-27.90000000000329,0.0,60,0
2097,137,10,-1,-28.900000000003367,0.0,61,0
2097,138,7,-1,-29.90000000000344,0.0,62,0
2097,139,10,1,-30.900000000003512,0.0,63,0
2097,140,2,-1,-31.900000000003594,0.0,64,0
2097,141,4,-1,-32.90000000000367,0.0,65,0
2097,142,3,1,-33.96666666667042,0.0,66,0
2097,143,9,-1,-34.9666666666705,0.0,67,0
2097,144,5,1,-35.966666666670584,0.0,68,0
2097,145,3,-1,-37.03333333333734,0.0,69,0
2097,146,11,-1,-38.03333333333742,0.0,70,0
2097,147,19,-1,-39.100000000004165,0.0,71,0
2097,148,14,-1,-40.16666666667092,0.0,72,0
2097,149,17,1,-41.166666666671,0.0,73,0
2097,150,13,-1,-42.16666666667108,0.0,74,0
2097,151,12,-1,-43.166666666671155,0.0,75,0
2097,152,17,-1,-44.36666666667125,0.0,76,0
2097,153,18,-1,-45.366666666671335,0.0,77,0
2097,154,15,-1,-46.50000000000475,0.0,79,0
2097,155,15,1,-47.63333333333817,0.0,80,0
2097,156,16,1,-48.70000000000492,0.0,81,0
2097,157,18,1,-49.700000000005,0.0,82,0
2097,158,12,1,-50.766666666671746,0.0,83,0
2097,159,20,-1,-51.900000000005164,0.0,84,0
2097,160,14,1,-52.90000000000525,0.0,85,0
2097,161,16,-1,-53.966666666672,0.0,86,0
2097,162,21,1,-55.033333333338746,0.0,87,0
2097,163,13,1,-56.100000000005494,0.0,88,0
2097,164,21,-1,-57.16666666667224,0.0,89,0
2097,165,20,1,-58.16666666667232,0.0,90,0
2097,166,19,1,-59.36666666667241,0.0,91,0
2097,167,26,-1,-60.43333333333916,0.0,92,0
2097,168,32,-1,-61.500000000005905,0.0,94,0
2097,169,23,1,-62.63333333333932,0.0,95,0
2097,170,30,-1,-63.83333333333941,0.0,96,0
2097,171,22,-1,-64.90000000000609,0.0,97,0
2097,172,32,1,-65.96666666667275,0.0,98,0
2097,173,24,-1,-67.10000000000608,0.0,99,0
2097,174,27,-1,-68.16666666667274,0.0,100,0
2097,175,22,1,-69.30000000000607,0.0,101,0
2097,176,23,-1,-70.43333333333939,0.0,102,0
2097,177,26,1,-71.50000000000605,0.0,104,0
2097,178,28,-1,-72.7666666666727,0.0,105,0
2097,179,25,-1,-73.90000000000603,0.0,106,0
2097,180,30,1,-75.03333333333936,0.0,107,0
2097,181,28,1,-76.10000000000602,0.0,108,0
2097,182,24,1,-77.23333333333935,0.0,109,0
2097,183,25,1,-78.56666666667266,0.0,111,0
2097,184,31,1,-79.56666666667266,0.0,112,0
2097,185,29,-1,-80.70000000000599,0.0,113,0
2097,186,27,1,-81.96666666667264,0.0,114,0
2097,187,29,1,-83.16666666667263,0.0,115,0
2097,188,31,-1,-84.16666666667263,0.0,116,0
