time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1863,84,18,2,9.933333333333058,0.0,22,0
1863,85,14,2,8.999999999999673,0.0,23,0
1863,86,20,-2,8.066666666666286,0.0,24,0
1863,87,20,2,7.133333333332899,0.0,25,0
1863,88,12,-2,6.1999999999995214,0.0,26,0
1863,89,13,-2,5.266666666666149,0.0,27,0
1863,90,21,2,4.333333333332762,0.0,28,0
1863,91,21,-2,3.3999999999993706,0.0,29,0
1863,92,19,-2,2.46666666666599,0.0,30,0
1863,93,17,2,1.533333333332603,0.0,30,0
1863,94,13,2,0.5999999999992107,0.0,31,0
1863,95,15,-2,-0.40000000000084635,0.0,32,0
1863,96,15,2,-1.4000000000008925,0.0,33,0
1863,97,17,-2,-2.400000000000943,0.0,34,0
1863,98,16,2,-3.4000000000010013,0.0,35,0
1863,99,18,-2,-4.4000000000010555,0.0,36,0
1863,100,19,2,-5.400000000001105,0.0,37,0
1863,101,14,-2,-6.400000000001153,0.0,38,0
1863,102,16,-2,-7.4000000000012065,0.0,39,0
1863,103,12,2,-8.400000000001258,0.0,40,0
1863,104,27,2,-9.400000000001306,0.0,41,0
1863,105,29,2,-10.466666666668019,0.0,42,0
1863,106,29,-2,-11.46666666666807,0.0,43,0
1863,107,30,-2,-12.466666666668122,0.0,44,0
1863,108,25,-2,-13.466666666668177,0.0,45,0
1863,109,23,-2,-14.466666666668228,0.0,46,0
1863,110,26,-2,-15.533333333334943,0.0,48,0
1863,111,22,2,-16.600000000001668,0.0,49,0
1863,112,32,-2,-17.60000000000174,0.0,50,0
1863,113,27,-2,-18.600000000001813,0.0,51,0
1863,114,30,2,-19.666666666668547,0.0,52,0
1863,115,31,-2,-20.666666666668615,0.0,53,0
1863,116,28,-2,-21.733333333335352,0.0,54,0
1863,117,31,2,-22.800000000002086,0.0,55,0
1863,118,28,2,-23.80000000000215,0.0,56,0
1863,119,22,-2,-24.866666666668884,0.0,57,0
1863,120,24,2,-25.933333333335625,0.0,58,0
1863,121,24,-2,-27.000000000002366,0.0,59,0
1863,122,26,2,-28.066666666669104,0.0,60,0
1863,123,32,2,-29.06666666666917,0.0,61,0
1863,124,23,2,-30.200000000002582,0.0,62,0
1863,125,25,2,-31.20000000000265,0.0,63,0
1863,126,5,-1,-32.26666666666939,0.0,64,0
1863,127,1,-1,-33.466666666669475,0.0,65,0
1863,128,6,-1,-34.46666666666956,0.0,66,0
1863,129,4,1,-35.533333333336316,0.0,68,0
1863,130,6,1,-36.733333333336404,0.0,69,0
1863,131,8,-1,-37.86666666666982,0.0,70,0
1863,132,8,1,-38.93333333333658,0.0,71,0
1863,133,7,1,-40.000000000003325,0.0,72,0
1863,134,9,1,-41.13333333333674,0.0,73,0
1863,135,2,1,-42.20000000000349,0.0,74,0
1863,136,11,1,-43.33333333333692,0.0,75,0
1863,137,10,-1,-44.40000000000367,0.0,76,0
1863,138,7,-1,-45.60000000000376,0.0,78,0
1863,139,10,1,-46.80000000000385,0.0,79,0
1863,140,2,-1,-47.93333333333727,0.0,80,0
1863,141,4,-1,-49.06666666667069,0.0,81,0
1863,142,3,1,-50.20000000000411,0.0,82,0
1863,143,9,-1,-51.4000000000042,0.0,83,0
1863,144,5,1,-52.40000000000428,0.0,84,0
1863,145,3,-1,-53.60000000000438,0.0,86,0
1863,146,11,-1,-54.80000000000447,0.0,87,0
1863,147,19,-1,-56.066666666671225,0.0,88,0
1863,148,14,-1,-57.13333333333798,0.0,89,0
1863,149,17,1,-58.20000000000473,0.0,90,0
1863,150,13,-1,-59.400000000004816,0.0,91,0
1863,151,12,-1,-60.600000000004904,0.0,93,0
1863,152,17,-1,-61.73333333333833,0.0,94,0
1863,153,18,-1,-62.800000000005085,0.0,95,0
1863,154,15,-1,-64.06666666667184,0.0,96,0
1863,155,15,1,-65.33333333333849,0.0,97,0
1863,156,16,1,-66.33333333333849,0.0,98,0
1863,157,18,1,-67.53333333333848,0.0,100,0
1863,158,12,1,-68.86666666667179,0.0,101,0
1863,159,20,-1,-70.2000000000051,0.0,102,0
1863,160,14,1,-71.2000000000051,0.0,103,0
1863,161,16,-1,-72.33333333333843,0.0,104,0
1863,162,21,1,-73.66666666667174,0.0,106,0
