time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1376,54,31,3,29.80000000000068,0.0,2,0
1376,55,29,-3,25.83333333333403,0.0,6,0
1376,56,30,-3,24.500000000000714,0.0,7,0
1376,57,29,3,23.56666666666739,0.0,8,0
1376,58,32,-3,20.93333333333404,0.0,11,0
1376,59,23,-3,20.000000000000714,0.0,12,0
1376,60,31,-3,19.066666666667395,0.0,13,0
1376,61,24,-3,18.133333333334075,0.0,14,0
1376,62,28,-3,17.20000000000075,0.0,15,0
1376,68,11,-2,10.600000000000493,0.0,21,2
1376,69,8,2,7.633333333333808,0.0,24,2
1376,70,10,-2,5.66666666666709,0.0,26,1
1376,71,6,2,3.2666666666670623,0.0,29,1
1376,72,5,-2,1.933333333333686,0.0,30,1
1376,73,3,2,0.7333333333336374,0.0,31,1
1376,74,1,-2,-0.5999999999997528,0.0,33,1
1376,75,8,-2,-1.6666666666664693,0.0,34,1
1376,76,4,2,-2.8666666666665206,0.0,35,1
1376,77,7,2,-3.9999999999999125,0.0,36,1
1376,78,7,-2,-5.199999999999958,0.0,37,1
1376,79,9,-2,-6.26666666666668,0.0,38,1
1376,80,4,-2,-7.40000000000005,0.0,39,1
1376,81,11,2,-8.60000000000009,0.0,41,1
1376,82,9,2,-9.733333333333476,0.0,42,1
1376,83,5,2,-10.933333333333529,0.0,43,1
1376,84,18,2,-12.066666666666897,0.0,44,1
1376,85,14,2,-13.200000000000282,0.0,45,1
1376,86,20,-2,-14.266666666667001,0.0,46,1
1376,87,20,2,-15.600000000000387,0.0,48,1
1376,88,12,-2,-16.73333333333377,0.0,49,1
1376,89,13,-2,-17.80000000000049,0.0,50,1
1376,90,21,2,-19.000000000000558,0.0,51,1
1376,91,21,-2,-20.200000000000625,0.0,52,1
1376,92,19,-2,-21.266666666667348,0.0,53,1
1376,93,17,2,-22.400000000000745,0.0,54,1
1376,94,13,2,-23.60000000000081,0.0,56,1
1376,95,15,-2,-24.866666666667545,0.0,57,1
1376,96,15,2,-25.933333333334268,0.0,58,1
1376,97,17,-2,-27.06666666666766,0.0,59,1
1376,98,16,2,-28.333333333334394,0.0,60,1
1376,99,18,-2,-29.666666666667794,0.0,62,1
1376,100,19,2,-30.666666666667858,0.0,63,1
1376,101,14,-2,-31.86666666666792,0.0,64,1
1376,102,16,-2,-33.200000000001346,0.0,65,1
1376,103,12,2,-34.533333333334774,0.0,67,1
1376,104,27,2,-35.53333333333486,0.0,68,1
1376,105,29,2,-36.66666666666828,0.0,69,1
1376,106,29,-2,-38.000000000001705,0.0,70,1
1376,107,30,-2,-39.33333333333513,0.0,71,1
1376,108,25,-2,-40.33333333333522,0.0,72,1
1376,109,23,-2,-41.53333333333531,0.0,74,1
1376,110,26,-2,-42.866666666668735,0.0,75,1
1376,111,22,2,-44.20000000000216,0.0,76,1
1376,112,32,-2,-45.20000000000225,0.0,77,1
1376,113,27,-2,-46.33333333333567,0.0,78,1
1376,114,30,2,-47.6666666666691,0.0,80,1
1376,115,31,-2,-49.00000000000253,0.0,81,1
1376,116,28,-2,-50.000000000002615,0.0,82,1
1376,117,31,2,-51.2000000000027,0.0,83,1
1376,118,28,2,-52.53333333333613,0.0,85,1
1376,119,22,-2,-53.86666666666956,0.0,86,1
1376,120,24,2,-54.866666666669644,0.0,87,1
1376,121,24,-2,-56.00000000000307,0.0,88,1
1376,122,26,2,-57.3333333333365,0.0,89,1
1376,123,32,2,-58.666666666669926,0.0,91,1
1376,124,23,2,-59.66666666667001,0.0,92,1
1376,125,25,2,-60.8666666666701,0.0,93,1
1376,126,5,-1,-62.20000000000353,0.0,94,1
1376,127,1,-1,-63.533333333336955,0.0,96,1
1376,128,6,-1,-64.533333333337,0.0,97,1
1376,129,4,1,-65.66666666667032,0.0,98,1
1376,130,6,1,-67.00000000000364,0.0,99,1
1376,131,8,-1,-68.33333333333695,0.0,100,1
1376,132,8,1,-69.33333333333695,0.0,101,1
1376,133,7,1,-70.53333333333694,0.0,103,1
1376,134,9,1,-71.86666666667026,0.0,104,1
1376,135,2,1,-73.20000000000357,0.0,105,1
1376,136,11,1,-74.20000000000357,0.0,106,1
1376,137,10,-1,-75.3333333333369,0.0,107,1
1376,138,7,-1,-76.66666666667021,0.0,109,1
1376,139,10,1,-78.00000000000352,0.0,110,1
1376,140,2,-1,-79.00000000000352,0.0,111,1
1376,141,4,-1,-80.20000000000351,0.0,112,1
1376,142,3,1,-81.53333333333683,0.0,114,1
1376,143,9,-1,-82.86666666667014,0.0,115,1
1376,144,5,1,-83.86666666667014,0.0,116,1
1376,145,3,-1,-85.00000000000347,0.0,117,1
1376,146,11,-1,-86.20000000000346,0.0,118,1
1376,147,19,-1,-87.46666666667011,0.0,119,1
1376,148,14,-1,-88.46666666667011,0.0,120,1
1376,149,17,1,-89.60000000000343,0.0,122,1
1376,150,13,-1,-90.86666666667008,0.0,123,1
1376,151,12,-1,-92.06666666667007,0.0,124,1
1376,152,17,-1,-93.06666666667007,0.0,125,1
1376,153,18,-1,-94.2000000000034,0.0,126,1
1376,154,15,-1,-95.40000000000339,0.0,127,1
1376,155,15,1,-96.66666666667004,0.0,129,1
1376,156,16,1,-97.66666666667004,0.0,130,1
1376,157,18,1,-98.80000000000337,0.0,131,1
1376,158,12,1,-100.06666666667002,0.0,132,1
1376,159,20,-1,-101.20000000000334,0.0,133,1
1376,160,14,1,-102.20000000000334,0.0,134,1
1376,161,16,-1,-103.33333333333667,0.0,135,1
1376,162,21,1,-104.46666666667,0.0,136,1
1376,163,13,1,-105.66666666666998,0.0,138,1
1376,164,21,-1,-106.66666666666998,0.0,139,1
1376,165,20,1,-107.86666666666997,0.0,140,1
1376,166,19,1,-108.93333333333663,0.0,141,1
1376,167,26,-1,-110.06666666666996,0.0,142,1
1376,168,32,-1,-111.06666666666996,0.0,143,1
1376,169,23,1,-112.13333333333662,0.0,144,1
1376,170,30,-1,-113.20000000000329,0.0,145,1
1376,171,22,-1,-114.46666666666994,0.0,146,1
1376,172,32,1,-115.46666666666994,0.0,147,1
1376,173,24,-1,-116.46666666666994,0.0,148,1
1376,174,27,-1,-117.60000000000326,0.0,150,1
1376,175,22,1,-118.73333333333659,0.0,151,1
1376,176,23,-1,-119.80000000000325,0.0,152,1
1376,177,26,1,-120.80000000000325,0.0,153,1
1376,178,28,-1,-121.86666666666991,0.0,154,1
1376,179,25,-1,-122.86666666666991,0.0,155,1
1376,180,30,1,-123.93333333333658,0.0,156,1
1376,181,28,1,-125.00000000000324,0.0,157,1
1376,182,24,1,-126.0666666666699,0.0,158,1
1376,183,25,1,-127.0666666666699,0.0,159,1
1376,184,31,1,-128.0666666666699,0.0,160,1
1376,185,29,-1,-129.20000000000323,0.0,161,1
1376,186,27,1,-130.2666666666699,0.0,162,1
1376,187,29,1,-131.33333333333655,0.0,163,1
1376,188,31,-1,-132.33333333333655,0.0,164,1
