time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
9,0,8,3,2.3000000000000003,0.0,30,0
9,1,9,-3,0.7000000000000001,0.0,31,0
9,2,11,-3,-0.8999999999999996,0.0,33,0
9,3,7,3,-2.3666666666666645,0.0,34,0
9,4,2,-3,-3.633333333333336,0.0,36,0
9,5,11,3,-4.700000000000005,0.0,37,0
9,6,10,3,-5.766666666666671,0.0,38,0
9,7,5,3,-6.96666666666667,0.0,39,0
9,8,6,3,-7.96666666666667,0.0,40,0
9,9,5,-3,-8.96666666666667,0.0,41,0
9,10,10,-3,-9.96666666666667,0.0,42,0
9,11,7,-3,-10.96666666666667,0.0,43,0
9,12,8,-3,-11.96666666666667,0.0,44,0
9,13,4,3,-12.96666666666667,0.0,45,0
9,14,4,-3,-14.033333333333337,0.0,46,0
9,15,1,-3,-15.033333333333337,0.0,47,0
9,16,3,3,-16.099999999999987,0.0,48,0
9,17,9,3,-17.03333333333332,0.0,49,0
9,18,3,-3,-18.03333333333332,0.0,50,0
9,19,6,-3,-19.03333333333332,0.0,51,0
9,20,2,3,-20.03333333333332,0.0,52,0
9,21,15,3,-21.03333333333332,0.0,53,0
9,22,21,3,-22.03333333333332,0.0,54,0
9,23,14,3,-23.03333333333332,0.0,55,0
9,24,16,-3,-24.03333333333332,0.0,56,0
9,25,12,3,-25.03333333333332,0.0,57,0
9,26,16,3,-26.03333333333332,0.0,58,0
9,27,18,3,-27.03333333333332,0.0,59,0
9,28,21,-3,-28.03333333333332,0.0,60,0
9,29,20,3,-29.03333333333332,0.0,61,0
9,30,20,-3,-30.03333333333332,0.0,62,0
9,31,14,-3,-31.03333333333332,0.0,63,0
9,32,18,-3,-31.966666666666647,0.0,64,0
9,33,12,-3,-32.96666666666665,0.0,65,0
9,34,17,3,-33.96666666666665,0.0,66,0
9,35,17,-3,-34.96666666666665,0.0,67,0
9,36,15,-3,-36.03333333333332,0.0,68,0
9,37,19,-3,-37.03333333333332,0.0,69,0
9,38,13,-3,-38.03333333333332,0.0,70,0
9,39,13,3,-39.03333333333332,0.0,71,0
9,40,19,3,-40.03333333333332,0.0,72,0
9,41,26,3,-41.03333333333332,0.0,73,0
9,42,28,3,-42.03333333333332,0.0,74,0
9,43,23,3,-43.03333333333332,0.0,75,0
9,44,25,-3,-44.03333333333332,0.0,76,0
9,45,30,3,-45.03333333333332,0.0,77,0
9,46,27,-3,-46.03333333333332,0.0,78,0
9,47,32,3,-47.03333333333332,0.0,79,0
9,48,27,3,-48.03333333333332,0.0,80,0
9,49,22,3,-49.03333333333332,0.0,81,0
9,50,22,-3,-50.03333333333332,0.0,82,0
9,51,26,-3,-51.03333333333332,0.0,83,0
9,52,24,3,-52.03333333333332,0.0,84,0
9,53,25,3,-53.03333333333332,0.0,85,0
9,54,31,3,-54.03333333333332,0.0,86,0
9,55,29,-3,-55.03333333333332,0.0,87,0
9,56,30,-3,-56.03333333333332,0.0,88,0
9,57,29,3,-57.03333333333332,0.0,89,0
9,58,32,-3,-58.03333333333332,0.0,90,0
9,59,23,-3,-59.03333333333332,0.0,91,0
9,60,31,-3,-60.03333333333332,0.0,92,0
9,61,24,-3,-61.03333333333332,0.0,93,0
9,62,28,-3,-62.03333333333332,0.0,94,0
9,63,3,-2,-63.03333333333332,0.0,95,0
9,64,2,-2,-64.03333333333339,0.0,96,0
9,65,2,2,-65.03333333333339,0.0,97,0
9,66,10,2,-66.03333333333339,0.0,98,0
9,67,6,-2,-67.03333333333339,0.0,99,0
9,68,11,-2,-68.03333333333339,0.0,100,0
9,69,8,2,-69.03333333333339,0.0,101,0
9,70,10,-2,-70.03333333333339,0.0,102,0
9,71,6,2,-71.03333333333339,0.0,103,0
9,72,5,-2,-72.03333333333339,0.0,104,0
9,73,3,2,-73.03333333333339,0.0,105,0
9,74,1,-2,-74.03333333333339,0.0,106,0
9,75,8,-2,-75.03333333333339,0.0,107,0
9,76,4,2,-76.03333333333339,0.0,108,0
