time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3127,143,9,-1,6.966666666663045,0.0,25,0
3127,144,5,1,2.633333333329655,0.0,29,0
3127,145,3,-1,1.6999999999962518,0.0,30,0
3127,146,11,-1,0.7666666666628573,0.0,31,0
3127,147,19,-1,-0.1666666666705345,0.0,32,0
3127,148,14,-1,-1.1666666666706036,0.0,33,0
3127,149,17,1,-2.166666666670665,0.0,34,0
3127,150,13,-1,-3.166666666670728,0.0,35,0
3127,151,12,-1,-4.166666666670791,0.0,36,0
3127,152,17,-1,-5.166666666670855,0.0,37,0
3127,153,18,-1,-6.1666666666709204,0.0,38,0
3127,154,15,-1,-7.166666666670979,0.0,39,0
3127,155,15,1,-8.166666666671036,0.0,40,0
3127,156,16,1,-9.166666666671095,0.0,41,0
3127,157,18,1,-10.166666666671153,0.0,42,0
3127,158,12,1,-11.16666666667121,0.0,43,0
3127,159,20,-1,-12.166666666671269,0.0,44,0
3127,160,14,1,-13.166666666671334,0.0,45,0
3127,161,16,-1,-14.166666666671391,0.0,46,0
3127,162,21,1,-15.16666666667145,0.0,47,0
3127,163,13,1,-16.16666666667151,0.0,48,0
3127,164,21,-1,-17.166666666671585,0.0,49,0
3127,165,20,1,-18.16666666667166,0.0,50,0
3127,166,19,1,-19.166666666671734,0.0,51,0
3127,167,26,-1,-20.16666666667181,0.0,52,0
3127,168,32,-1,-21.166666666671883,0.0,53,0
3127,169,23,1,-22.166666666671958,0.0,54,0
3127,170,30,-1,-23.166666666672032,0.0,55,0
3127,171,22,-1,-24.166666666672107,0.0,56,0
3127,172,32,1,-25.16666666667218,0.0,57,0
3127,173,24,-1,-26.166666666672256,0.0,58,0
3127,174,27,-1,-27.16666666667233,0.0,59,0
3127,175,22,1,-28.1666666666724,0.0,60,0
3127,176,23,-1,-29.166666666672473,0.0,61,0
3127,177,26,1,-30.166666666672548,0.0,62,0
3127,178,28,-1,-31.166666666672622,0.0,63,0
3127,179,25,-1,-32.16666666667269,0.0,64,0
3127,180,30,1,-33.16666666667277,0.0,65,0
3127,181,28,1,-34.166666666672846,0.0,66,0
3127,182,24,1,-35.166666666672924,0.0,67,0
3127,183,25,1,-36.166666666672995,0.0,68,0
3127,184,31,1,-37.16666666667307,0.0,69,0
3127,185,29,-1,-38.166666666673144,0.0,70,0
3127,186,27,1,-39.16666666667322,0.0,71,0
3127,187,29,1,-40.1666666666733,0.0,72,0
3127,188,31,-1,-41.16666666667337,0.0,73,0
